"meas","pred"
0.102226241,0.221992814728693
0.30163657,0.312627708140562
0.299377058,0.247635416114282
0.300773421,0.1855960445646
0.259577938,0.219177208984409
0.177762526,0.166819028096188
0.211495837,0.174998391897166
0.33192012,0.240190788793255
0.108347439,0.107042456706175
0.167949299,0.214004291120691
0.283754451,0.159092948615224
0.403405716,0.251181574610442
0.350961772,0.237376233255022
0.296279163,0.263194192142683
0.290912247,0.23052125971014
0.278647519,0.230286503333085
0.163933277,0.234749839876315
0.363782332,0.272081374847805
0.235301798,0.246208129725782
0.327633049,0.208460753024887
0.168816874,0.219588440527693
0.237664711,0.188196251712695
0.144203654,0.245010214949355
0.137927104,0.209482486956581
0.239824787,0.250731381801502
0.12937847,0.213934241306315
0.220710604,0.211992061451905
0.421341443,0.220388312127657
0.256363769,0.241179682857526
0.305241509,0.213812664571973
0.139479408,0.130201984825621
0.092152643,0.272073080610566
0.358274544,0.22659092410662
0.464319399,0.303337126499297
0.263783117,0.263959847385111
0.155873835,0.204161531292461
0.395707814,0.271761745438725
0.217475848,0.274986966251086
0.170010355,0.271075809995654
0.165087289,0.19991114267677
0.188162053,0.124829192693095
0.143447704,0.204151796376716
0.052470318,0.0992049679122725
0.052165986,0.216052723462586
0.109304124,0.228279038424089
0.144987868,0.182651899170895
0.328579004,0.213094023582599
0.254929912,0.238332485192173
0.152445656,0.222390815994153
0.195193483,0.20720302325184
0.25334944,0.242414155374967
0.178757149,0.186506450095546
0.190832,0.225641151120486
0.310359055,0.280344360242095
0.182862079,0.226673736103076
0.075845406,0.228638854868533
0.160114127,0.211663152927322
0.37187125,0.346616670443942
0.360476016,0.349581498671323
0.151633232,0.120084901690198
0.174096425,0.210612377390651
0.148861143,0.187489177703955
0.239401385,0.228436014955016
0.201243144,0.212238896174166
0.288997489,0.286928570370819
0.318275379,0.232817043769247
0.445244276,0.311589386614214
0.068186698,0.149421784892681
0.067488171,0.0832310542453301
0.111693513,0.127167795535217
0.115163644,0.164762229855591
0.093045453,0.108005854680164
0.347386972,0.158733239300321
0.175665227,0.165152889598984
0.066923977,0.122612932757638
0.250953515,0.165517611490988
0.333852068,0.290320760948118
0.201746547,0.193116362157953
0.15656293,0.169363152672895
0.267745797,0.156714989697941
0.323802936,0.209709694511714
0.163962096,0.220848621995164
0.283351474,0.210351812773652
0.108651313,0.21685245279737
0.132595173,0.200418113761807
0.337379765,0.23336813765543
0.081269066,0.153193887351547
0.174468005,0.207193650415051
0.125003661,0.135889124702449
0.201266272,0.250625819652682
0.209712054,0.243601895114337
0.169739054,0.292394482655029
0.175759141,0.184996494007844
0.289485541,0.176400382249099
0.317985703,0.187798274937466
0.342803886,0.224737240116251
0.358727008,0.216646379669417
0.216573401,0.32528823443049
0.296502765,0.280552448188838
0.276699563,0.265745542935197
0.221108154,0.250558438499671
0.177867323,0.28355396996203
0.139273403,0.279568018714004
0.114235213,0.264811121717396
0.199146764,0.217397075885229
0.308050661,0.284131517891759
0.348335311,0.26208980136917
0.511418986,0.325003196643212
0.254256458,0.291942518027674
0.417713045,0.234658971158583
0.436477133,0.295139656167934
0.243300548,0.276593769163368
0.225603271,0.225135829757962
0.216187124,0.218754204729275
0.240561345,0.229314075215384
0.188989586,0.217743454325411
0.247028404,0.257960890466479
0.211411763,0.17567600241929
0.159148601,0.285798416024545
0.149933198,0.242719543805372
0.241124816,0.188625802881073
0.263540893,0.266563755448871
0.271491405,0.209690446803229
0.173620045,0.22399206186918
0.264274326,0.273719152114695
0.22444565,0.182566260854686
0.368124679,0.259948853883413
0.495155077,0.2419965345651
0.445475783,0.250366812368458
0.46848322,0.203733834471568
0.105086351,0.196986186520062
0.133682771,0.0971619703385569
0.259001249,0.245074200529713
0.270024121,0.280950171381934
0.193173313,0.18223303314542
0.196120281,0.21784907296003
0.339190597,0.250685651847298
0.425908844,0.224853925187347
0.304615993,0.198374582451471
0.269091926,0.279970338669006
0.379352536,0.317357216870728
0.35298205,0.279127193319836
0.395164698,0.225004873029499
0.673783867,0.289886308783831
0.308479336,0.274978750212583
0.317580143,0.290919870868224
0.250677351,0.294881010463822
0.158042056,0.231745494994694
0.168545435,0.157677710333482
0.202145991,0.213310975463885
0.218494823,0.207544730210994
0.165999781,0.176936422353009
0.210512055,0.224105063499213
0.161010709,0.220735775705754
0.198532676,0.224351215434375
0.093403195,0.213495370416453
0.157423102,0.214310421513747
0.247087679,0.22178323993632
0.12102032,0.265387043744576
0.563622803,0.248694238862491
0.474785445,0.241190917083448
0.690871928,0.264187449979313
0.229848215,0.271147974999684
0.321743767,0.295927301601558
0.220395397,0.237663570196559
0.172698919,0.248573142092483
0.166066297,0.24315934047776
0.329957919,0.307347537724071
0.448902475,0.357206180558957
0.201453539,0.271926923093883
0.328491113,0.252355101694192
0.228269382,0.282678171564081
0.276702877,0.25500111027414
0.407120517,0.258643297519381
0.170204835,0.223785743222669
0.275953378,0.286853837666373
0.276383284,0.196736736068706
0.22609823,0.217782641116936
0.127351564,0.190591063692357
0.088975845,0.0986407476830927
0.304683087,0.196905570041393
0.206231574,0.207202692618022
0.144829188,0.133972387414778
0.275626501,0.286732075023459
0.281623991,0.251812498077443
0.256979135,0.276579670777755
0.270222881,0.303118088981749
0.284699282,0.287691434987188
0.229733799,0.237597110806175
0.238336246,0.141380813416349
0.159269065,0.240259003739355
0.25201956,0.204959622788598
0.371726975,0.262745704744684
0.3026658,0.267399722781875
0.183999128,0.226145009431772
0.18140042,0.176052250759453
0.149108617,0.189099044864466
0.138389519,0.187475474810948
0.084259286,0.14318715167664
0.122407606,0.218405078093284
0.232930561,0.234572906872878
0.295625151,0.228460578937138
0.244305652,0.197928879332443
0.193878773,0.182931430549047
0.112722012,0.165428281585985
0.190386722,0.191728748668702
0.388695984,0.274469133740045
0.186227549,0.286627501283344
0.14682263,0.257428587408689
0.360177158,0.228851943714908
0.289842706,0.208927477554324
0.253206231,0.2143467127883
0.194456515,0.190227956810203
0.220818634,0.209884275505432
0.313361341,0.188674683609035
0.229786662,0.224057794645926
0.264553131,0.253622731286558
0.359896336,0.220068332753906
0.122533479,0.141694022728405
0.119649296,0.198680381034869
0.080039044,0.26216151253307
0.24899961,0.320574093477175
0.408650015,0.261657131039218
0.337074994,0.326238101642721
0.186393663,0.295092478344845
0.174140097,0.286450642834005
0.148782618,0.344168618261078
0.237532892,0.29113141702554
0.17859108,0.2106813626642
0.198516941,0.222166800374971
0.156542409,0.229456509754271
0.163644418,0.17746751607826
0.238504891,0.204907990941894
0.091368227,0.162286507633341
0.173464639,0.199521754112837
0.142836181,0.163427347660584
0.186771184,0.237156406389233
0.280702834,0.29165136644447
0.153721182,0.173557264853182
0.241124793,0.227588403867423
0.273195788,0.262973280212396
0.336049792,0.325111213106736
0.356406681,0.285212930011081
0.286074571,0.242338472267105
0.323663688,0.186377891126106
0.463275242,0.277886430497594
0.175018774,0.205338898421877
0.288443693,0.216791010056158
0.243915288,0.232996728157215
0.219172606,0.22949019856522
0.478424522,0.308428300986836
0.267754856,0.287346037426099
0.386928475,0.280026157354005
0.444799717,0.242500778650203
0.376882251,0.189480620435695
0.394260704,0.213548966896135
0.193209726,0.219373516714215
0.230545357,0.241513349551671
0.218352623,0.247011354035517
0.20446917,0.228640291746349
0.219955616,0.278723971532064
0.145897731,0.179327668341445
0.083855963,0.245616659602294
0.282873112,0.223508437542223
0.090297706,0.150876822607295
0.185193774,0.19813113065408
0.320358853,0.190214919582938
0.243152704,0.25108220301033
0.421985221,0.201636208735373
0.331633688,0.148763852134046
0.300473468,0.289512759199654
0.207924116,0.218810895605306
0.259131635,0.169319781074853
0.181265855,0.138514403749863
0.087944678,0.230454824017558
-0.198190313,0.198798938969941
0.11483943,0.129894163722294
0.312008284,0.287751229624151
0.261592339,0.305023423991068
0.460031209,0.239714626186167
0.371739015,0.22960152709397
0.149414117,0.172135969881061
0.263393527,0.20685608767995
0.298123345,0.245137740216594
0.200780897,0.236917170271158
0.251710582,0.250321745977412
0.14731522,0.17486271271469
0.546179861,0.28856714843574
0.255348049,0.244481837915103
0.30948376,0.296151376550781
0.40837576,0.269832163443476
0.391977112,0.351635694349738
0.109105457,0.207233166696658
0.140065637,0.228353452187085
0.388620616,0.266718103639142
0.498722115,0.235806440425068
0.357769158,0.194749797490306
0.228135694,0.283737668735407
0.313976696,0.269977272861565
0.170265183,0.191898713009879
0.179173541,0.247951604876957
0.105134875,0.18002052454813
0.079749668,0.17639355500183
0.074400561,0.117760706453567
0.292096431,0.250806576140504
0.231792425,0.219427248893897
0.132795256,0.248113588861056
0.255312179,0.222751821610109
0.194854629,0.257939181218457
0.23282269,0.235316266361287
0.131587951,0.178685002430637
0.143326024,0.186912529139223
0.311187079,0.300216932575129
0.290155221,0.283669148244899
0.151665452,0.252352611442246
0.108034016,0.216903788259721
0.275402196,0.271121360753173
