"meas","pred"
2.19964787359571,2.63438292062972
2.12721677276744,2.52905078226037
2.59075163566431,2.75783685125756
3.15688277668405,2.78134716843186
2.54720930602903,2.71832244650717
2.90347002756401,2.63201138627242
2.40830807450307,2.85434660083802
2.198560385963,2.86612341188027
2.35731696592482,2.79496218301955
2.84284215518665,3.11339500176199
2.95621777919439,2.72379028990364
2.87149583245854,2.90828630601944
2.69259731695869,2.86792510197292
2.34969992689666,2.65425571976996
2.36812037702684,2.64293367353631
2.68492121916062,2.57955701663533
2.73367820609411,2.64941702945989
2.6460696778269,2.6736842584067
3.57533181518467,2.91995661070786
3.50202699769569,2.77526960709121
3.14998178891087,2.78534051953784
3.33910882311461,2.76455134198455
3.13717248123861,2.78057009243237
2.61100686585302,2.71515286467037
2.98141208316192,2.76274771592439
3.30028960736473,2.62672244146359
2.65468025655833,2.5880471633064
3.35162765195927,2.82449453992459
3.01549715456329,2.90898843311003
2.83363430231115,2.67055649484254
2.36352402179552,2.78780024004516
2.40853052377461,2.7881967257118
2.16775052742936,2.78238812888384
3.03054215761943,2.99035906771665
3.34200749457401,2.84771924822303
2.24229756155725,2.70389483394641
2.80827645352028,2.68084373033421
3.18869902597082,2.63900505869239
1.8439629821718,2.76633198209961
2.67705286060989,2.97306815452634
2.30850628484732,2.76621192090866
2.243028338883,2.75825900456401
2.52002235081965,3.142333659424
2.44863217700203,2.78395439525468
2.96815162597742,2.4197355735034
2.59210112495602,2.43156800358972
2.75193592176048,2.58541517241145
2.96308189992189,2.84139068225452
3.26127079847208,2.89822735556012
3.32064289288666,2.77894748631735
2.95066084501757,2.92840944236816
2.72376365692458,2.87271610097485
2.97779821993205,2.81140522294191
1.63633189950344,2.79587719194816
1.71385150151102,2.80319884438546
1.75610745934478,2.91729308635353
2.47030357643996,2.83889944430796
2.62701818797869,2.87842638417053
2.37074339427201,3.03359660595622
2.68987941721861,2.77330925983834
3.10240102548758,2.96137349899376
2.9346163641293,2.83344049364016
2.87809082264161,2.71749401425195
2.28427685693981,2.964906783902
2.59585104408905,2.78387088371622
2.53217679692695,2.55804165768187
2.95436162072296,2.75355488820368
2.67618350544402,2.71649500626948
2.66159326325943,2.77939720342505
3.10886934764599,2.81019280787082
2.63853566841358,2.66178755634856
3.02349088456908,2.81436768419165
2.99978285685661,2.78975922278528
2.79950471225848,2.91691158191079
3.36862370414125,2.90016722614024
3.25222995990692,2.83012628612785
3.32295117315653,2.90654187249992
2.72018680097191,2.90332253388918
3.04025428159985,2.88335298946391
3.24330590312024,2.91097742506382
2.42255623606005,2.5968666004784
2.39681330451731,2.67011942469168
2.53599978383629,2.51551094238027
2.7257717279495,2.75101460741164
2.81830389558458,2.92886043588745
2.3235601473692,2.73354267680934
2.73885696125338,2.86385767629789
2.4458393962373,2.97113284073064
2.54307190187744,2.86188486847603
2.9457532594704,2.85196324795339
2.72360660746647,2.8532343962346
3.12478164107231,2.6767205054685
2.80907925738532,2.50719774654797
2.45000143943299,2.83647009919166
2.75426006574039,2.62043888590644
2.68064433841044,2.69637413262877
2.73476004580566,2.70909725332278
2.83795293829589,2.72999114851851
2.40124157174331,2.72222357047955
3.29692346223654,2.7638155405341
2.31337493764972,2.85423949113665
3.33244390192265,2.74826850645985
3.53900127282613,2.82240565821938
3.6720338697198,2.84334367470047
3.55700625988991,2.90967830020309
2.90749885749519,2.79238014140059
2.87257940651559,2.81302823915369
2.62842073112927,2.53193358377293
2.45571653378404,2.48844366359665
2.39631394210014,2.51392821932791
2.85695468804816,2.77424898258194
2.73915353052403,2.80554877926394
2.36113788971312,2.87188880881819
2.42561030283673,2.80878014312281
2.28143976376058,2.71977549684139
2.52004314002693,2.84722601638993
2.63894422572198,2.80239763462565
2.65872106001547,2.83557503545927
2.51008412976923,2.81097904576974
2.28955786363877,2.90357782534725
2.5033777634798,2.82372817611194
2.62568158168526,2.64227551475569
2.78747451452406,2.69391412458476
2.39465393958465,2.55061286802855
2.50849772924042,2.61756346865454
3.03208739431568,2.73677209373358
3.55321510613286,2.6646347496923
3.67034108881339,2.80894271939285
2.62356175939516,2.85274470323487
2.48110503836071,2.99397921114099
2.8796522866768,3.04830263121836
2.59878689126495,2.68800479006576
2.74102529615737,2.79521319267794
2.66808241783017,2.72817920775667
2.56683614259904,2.88394041334665
2.76437724524599,2.93343185831888
2.97978018987126,2.89297074967249
4.78508319287617,3.31235538834448
2.62071912493747,2.95010722361201
2.87859887490091,2.86802766138227
2.549028851202,2.74888447612525
2.95506973934364,2.80316497437018
3.17932047772422,2.90266994647479
2.87543628454648,2.62263456949904
2.93916092344261,2.77434196797963
2.3535584018414,2.69411576257775
2.56113931302897,2.58346565631199
2.66007251910891,2.53522506082338
2.88588318335255,2.61563306698351
2.76232226725607,2.78414242385649
2.90959360774089,2.76509700157085
2.6558959205307,2.86033594375499
