"meas","pred"
3.301558246,3.36512893890855
3.261445799,3.38366651559315
2.755720702,3.47367559679917
2.8193414,3.45321753989316
2.592302869,3.61104227107141
2.656511189,3.42760825140027
2.896911905,3.29972871698575
3.395316596,3.35440542531832
3.41549101,3.57615809564327
3.229890661,3.35300658068108
2.816813477,3.28149211935662
2.890444788,3.2298863175928
3.608095935,3.43618656791233
3.897835954,3.29211649024799
3.31637896,3.17185941921147
3.238396547,3.23000096571768
3.706771011,3.4005601349139
3.712341306,3.67129840278747
3.645992703,3.53817831549349
3.595101911,3.61433740428906
3.830289012,3.54388257879515
3.689460081,3.53236544652499
3.449190037,3.40972853589776
3.560011188,3.58514877287395
3.561614082,3.5414225119373
3.652397872,3.33767026716191
3.850038769,3.8473975894872
3.908895681,3.53718896487199
3.547425267,3.27214969554335
3.776990109,3.36700255475614
3.67280191,3.17902986916074
3.754108896,3.50279755949141
3.260901413,3.61139609682856
3.687970845,3.66199043892574
3.295545724,3.37699111851616
3.734424923,3.51031856780131
3.379544448,3.55361483884921
3.345233282,3.31597252632701
3.742785073,3.53328859684397
4.188239751,3.22655504220112
3.091009131,3.36950269224982
3.431514715,3.66648990734925
2.841193999,3.3374872275978
3.244490271,3.56299869237116
3.248138352,3.75285216972951
3.315788555,3.44370267578776
3.312841434,3.40512268553256
3.491088912,3.46819170742484
3.436286052,3.53954980510921
3.205644804,3.7287582290367
3.383296655,3.5709488236481
3.131742552,3.53633211565187
3.030565683,3.43660456419087
2.993292757,3.48986935727414
3.607612275,3.63217927465447
3.819126444,3.53620497013285
3.588356544,3.61959326304306
3.268935948,3.47462799692018
3.194564043,3.37596083518285
3.429458142,3.48589649637401
3.052483107,3.13142375312006
3.180701891,3.16694313913633
2.840356498,3.18144845409504
3.010615391,3.15059441106934
3.339016563,3.10729042392236
3.547868842,3.28105874247599
3.280468829,3.62686930546384
3.469031717,3.4668400467681
3.225236371,3.50563893560768
3.325686892,3.71538987118946
3.37931797,3.59469151671299
3.415420803,3.20803337494283
3.313714182,3.27899788750006
3.573016498,3.4327200237987
3.19095326,3.30440260687092
3.009287735,3.42339812658356
2.890930515,3.44911316495388
2.910988948,3.39167712515962
3.062360634,2.97485769396765
3.513278978,3.03984358982386
3.703584633,3.16652002141229
3.004749269,3.06878557735903
3.539129229,3.52663599692457
3.71047439,3.62341083529984
3.142161663,3.52633992194439
1.859028148,3.04260127441996
1.682460248,3.4103863812683
3.270458666,3.14247308061964
2.889550575,3.18962469023343
2.488831359,2.99727570281684
3.653148799,3.58196773176468
3.571550938,3.58666892107344
2.62908477,3.19714110363597
3.524220305,3.25446774218887
2.727312911,3.33207841717259
3.330649978,3.50604185264566
3.016846877,3.23024509507602
3.046487763,3.10767574384492
3.169843856,3.36282602428394
3.006075541,3.45171801964204
3.103925958,3.47818201655629
2.769999833,3.2016637322475
3.42357799,3.21057310053203
3.276461069,3.40354385074395
3.664840104,3.38736748445438
3.385762489,3.42843697525521
3.289226253,3.28433650437891
3.147246317,3.48157540540709
2.886860182,3.27898972430897
3.007768647,3.12664207913456
3.109322338,3.49842542162142
3.358058628,3.64123107255125
3.529790917,3.50423799589002
3.660266912,3.45512591141188
3.531314369,3.57782090182579
3.673185596,3.61438383007108
2.965590223,3.37148717214184
3.155324135,3.25186016329641
3.360980701,3.39642093658599
3.289504041,3.48186863275029
2.780410428,3.15641754091302
3.20974771,3.36598376270063
3.321212507,3.32510190887629
3.687275325,3.59431607800032
3.579451096,3.41285905351014
3.445894165,3.23526028170038
2.947107753,3.30576687733199
3.301565783,3.50975576223944
3.543713892,3.57399109577409
3.128786144,3.40970184986925
3.604606474,3.54734540847214
3.488778378,3.45308259749501
3.737745254,3.49629521094501
3.006553517,3.3416128059971
3.217355967,2.98237876213878
3.254039774,3.64654273321456
3.299026409,3.50334731283147
3.47530328,3.32395230581685
2.944192825,3.45859207878526
4.117009195,3.67441705518437
3.778559111,3.51122317948251
3.135287233,3.31132896652892
3.255827188,3.44548022493131
3.726542041,3.46481860632363
3.658027308,3.39906346810685
3.962850052,3.71535899917496
3.579999219,3.69582710499467
3.804962304,3.55820936721854
3.381485576,3.3712201985416
2.536462057,3.28817484557303
3.965554539,3.2384087444905
3.335581284,3.30230655155792
3.336975705,3.23570990382981
3.431978404,3.19892887844406
3.408119834,3.37754832863636
2.695094305,3.29483386517009
3.070286434,3.33225215803902
3.730168929,3.58162317917306
3.262986061,3.589381529639
3.536017239,3.41353094480488
3.261799885,3.29121794316673
3.552785714,3.5337787108445
3.371877748,3.43744877343734
3.262007054,3.42541321960152
3.422239637,3.48127049593278
3.337710847,3.29603613240507
3.334078844,3.47748414187254
3.352122509,3.54015788783707
2.854887939,3.45095558546685
3.848920154,3.51096620425007
1.942638414,3.4424010402032
2.905923942,3.31738896512839
2.872319102,3.3599885352259
3.254483754,3.33360818847675
3.528134231,3.54939543881866
3.489002196,3.35716223219759
3.812084617,3.338793035043
3.191538121,3.66041005310592
3.317351815,3.67031700105308
2.877018188,3.28117895103295
3.578473513,3.51001203547113
3.336097867,3.36258610189445
3.529380474,3.53273288106004
3.39989515,3.38366965364952
3.591734842,3.17965878246064
3.616036167,3.11673505716023
3.94035223,3.30639785964186
3.721883871,3.54767404628723
4.44072077,3.66991613044715
3.624021523,3.30160680461041
3.316752123,3.24972010442579
2.727625329,3.50826708376065
2.967816634,3.37907450765711
4.408891183,3.49166763744446
1.981259537,3.45721460497953
3.214706098,3.46128559272462
2.699531286,3.49402268500009
3.044137205,3.20824807857858
3.238275733,3.2026208160722
3.563915757,3.12789760106969
3.316453857,3.33690279946979
3.099594932,3.21490013067048
3.020090371,3.18178540293629
3.23911532,3.27225924844298
2.067629964,3.50605800675533
3.205281253,3.36513949002171
3.112295609,3.52063550672459
3.391436996,3.29126026524446
3.20790044,3.3720372771743
3.612497791,3.66543832994034
4.11778451,3.62806206871857
3.092688443,3.59128843709879
4.089314802,3.43004544273323
3.499842579,3.32237998599224
3.497124755,3.23102911150619
