"meas","pred"
2.8,3.6102726568835
3.99,3.6143349501687
2.19,3.28534985806306
3.9,3.8621896564401
3.65,3.77554823911443
3.3,3.80181759567707
2.92,3.76556087176246
2.92,3.79541685847805
2.86,3.63810688024916
3.09,3.72439498117272
2.45,3.74248546264067
3.25,3.70937681862772
3.29,4.05337965855171
3.44,3.94657384757065
2.62,3.55032768114703
2.61,3.79120939401098
2.4,3.40623804652619
3.63,4.06763533392919
4.48,3.99710859462138
3.95,3.89853687735837
3.84,3.81284496639267
3.81,3.93884929435609
3.61,3.70269089738444
4.02,3.87700550666493
3.28,3.54495578538322
4.19,3.81709385012452
3.57,3.7574658905769
3.99,3.87030816215135
4.86,3.90588313461705
4.76,3.7889181189567
5.36,3.78571638503153
2.79,3.65586679541637
4.07,3.98175331314162
3.53,3.61604973618729
4.97,4.00053708374365
4.17,3.61887865282573
3.61,3.89157823631451
4.12,4.24242880614401
3.74,3.97515196747983
3.22,3.7064922922028
3.34,3.50546286233706
2.94,3.60245819468842
4.36,3.85895998491634
2.92,3.83189326866395
4.16,3.95478540738631
4.17,3.98676166363118
4.29,4.10844199824439
3.77,3.94078565890738
3.63,3.96407096700866
2.73,3.70477051670221
3.32,3.91946913559298
3.18,4.03550556450347
2.92,3.53336600564305
3.86,3.64970744961964
4.15,3.88527962802164
4.24,3.80779470331339
2.73,3.70156567711203
3.16,3.79239398810104
2.55,3.6576617659608
3.8,3.75363900776427
4.15,3.74775476379573
4.84,4.12924357288578
2.95,3.62663516990433
3.72,3.58957452986968
3.19,3.70086729242857
3.97,3.97117101850316
3.46,3.77086719219721
4.22,3.66920894275575
3.84,3.89347601745299
3.25,3.91748010262337
4.02,3.83773904590155
4.19,4.28387646453891
5.44,3.84245501317097
4.71,4.01820673931103
2.98,3.58459696262542
4.01,3.7083755322029
4.25,4.06695688367151
4.19,3.81055713663481
3.86,3.9572988451707
3.35,3.87033097731698
3.32,3.66613446915399
4.57,3.655991442747
3.96,3.70365323989088
4.14,3.84038286929693
3.82,3.42328438962743
4.37,3.53189493900003
3.38,3.81007978110878
3.62,3.74218355575839
4.21,4.01247026313631
3.95,3.87800006830438
3.11,3.68299725150457
4.98,3.79459851040832
4.23,3.83594902613257
3.67,3.93670533979394
3.57,3.85217766911391
4.71,3.91335099804506
4.13,3.6691910806257
4,3.85679837356419
5.23,3.87428178281879
3.24,3.86996837912026
4,3.58428312204631
3.59,3.79389437138516
3.73,3.72837451477445
3.2,3.76148032534376
3.68,3.89197483825912
4.88,3.91818334189329
3.63,3.72655353780796
4.4,3.97750631159975
4.29,3.76251030536329
4.84,3.68147119705421
3.88,3.92188243486274
5.34,3.8266880974481
4.85,3.98275841390891
4.19,3.91483219484
3.9,3.91148091985542
2.96,4.29607154940285
3.77,3.95931107109052
3.72,3.64725253669861
3.9,3.64555539111671
3.67,3.68649864348242
3.22,3.70525321135869
3.21,3.75281585979766
3.8,4.14380448089438
4.14,4.01879074443402
3.5,3.58501637595371
3.69,4.31224130102818
3.29,3.94347249138313
2.48,3.56819176444383
3.19,3.65713626008193
2.86,3.76977491647875
3.88,3.74616069070909
2.97,3.62278132971517
2.76,3.5705655671227
3.95,3.82710127930779
3.53,3.92853520783371
4.45,3.97099560792056
4.39,3.88539410263041
4.38,3.71792544714317
4.46,3.73512433925309
3.17,3.79572536745126
3.64,3.89167546086994
4.16,3.78074823417144
5.92,4.22496898575787
4.3,3.93509003320507
4.43,3.93857485989153
5.12,3.6805945269417
4.1,3.8119411299222
3.4,3.68206605708638
3.8,3.91559099932023
3.29,3.78654516073196
3.17,3.6555267844582
3.26,3.80266499844694
3.99,3.76707543507456
3.26,3.53969094455681
3.89,3.49646140930016
4.54,4.08894904263942
3.82,3.68860669968091
3.83,3.77538868247649
3.62,3.93176227314808
4.37,3.96086553660022
4.87,3.65161537786886
5.22,4.04342511256235
5.34,3.82638076329187
3.84,3.99821136842765
3.13,3.80027579960819
3.33,3.77703591393318
3.91,3.79358920057936
3.21,3.72442995091191
3.26,3.69986082345766
3.42,3.88249406231447
2.16,3.55131784456618
3.03,3.76119539310365
3.44,3.67085121061989
4.64,3.98948031736926
4.42,3.86053145864421
4.04,3.82026182755854
3.98,3.88765761953451
4.96,4.08333085675978
4.81,3.67776686128418
4.82,3.80796041496954
3.85,3.97081850707641
4.2,3.83974428765313
4.64,3.83657851970645
3.87,3.74247489121888
3.16,3.6004937668968
3.66,3.72156452230169
2.53,3.24289645218183
3.06,3.48052420358911
3.61,3.67775826471067
2.52,3.67511951151042
3.82,3.58524272308073
3.65,3.6538962580455
3.42,3.81017085005829
