"meas","pred"
40.94,40.768483391825
41.48,41.1263487065448
40.64,40.9924533587754
41.55,41.1944899516043
40.77,41.3980188681262
41.13,40.5222896720995
48.47,45.3729003665421
50.21,46.0609432532804
49.74,48.2827871440275
41.02,41.5575439440462
41.66,42.0119763121624
40.82,43.2287422779261
39.77,39.4194184109776
41.69,41.3368884090922
41.49,41.0316448034544
37.16,39.754726851992
42.08,40.066577470429
40.15,42.0134155753985
40.21,41.7970208675825
40.34,43.2891139865527
39.38,41.8130227121887
41.05,40.9423167748726
40.79,40.4361786287917
40.02,40.6815535627244
39.81,41.7527048979698
41.44,40.4233736909019
41.98,40.5551188493256
41.85,43.0979715899925
40.73,41.0819487474287
40.12,40.6176984039405
40.96,40.6076240061581
40.95,40.5964151317973
40,41.2371805115505
41.56,40.2305732404691
40.02,40.3729943189388
48.33,45.8869802666709
48.32,45.0493195113213
50.18,45.0325575083326
41.21,41.2428564094389
41.1,41.4531803939232
42.18,42.8009331207902
44.99,42.1491447544315
39.92,40.9428147869263
40.27,40.6220184229182
41.55,41.1969448295925
41.87,41.5197035071117
40.67,42.5323593732299
40.89,40.4409709886249
40.99,41.1259147034505
40.5,41.0859379450947
42.25,41.5698137189786
40.36,40.1713382666524
40.69,40.3369039251152
41.84,41.650258959025
41.31,41.6627426387535
39.89,39.9388462940199
42.03,40.3333533011059
41.88,40.88057341988
40.99,41.0221242911809
41.23,41.5840032782341
41.82,42.1722009891515
41.19,41.5391521584508
41.28,41.6372925959478
41,41.4030909793091
41.53,41.8823729224726
41.72,41.3662840954568
41.91,40.6207896299273
41.58,41.9329244131994
40.33,39.9923757610805
41.7,41.3481785091559
42.46,42.0952956941946
42,39.0597101952152
40.2,40.5528480219184
41.72,40.9314701851702
33.78,40.4059967936732
39.74,43.4144986629281
38.01,44.293436905605
45.98,43.3256198731059
42.14,41.1837406116097
40.09,40.4414532509193
48.95,48.1232427820515
48.12,45.5617780771299
50.27,46.7116564368007
42.31,42.0875088928449
40.75,42.335696041888
41.27,40.9167164440172
40.69,41.0395279766532
36.4,40.536695179946
40.71,40.4161577525582
48.28,46.5805725167496
48.25,45.6854492315678
42.67,43.0648946467101
42.34,42.691430303579
42.63,42.01634513744
39.8,40.9296843556784
39.09,40.1018278403039
41.22,39.2026776637271
44.74,44.2622826814439
42.24,41.886747840077
41.99,44.8627486212926
45.38,43.8963403270328
42.99,42.227539364069
44.12,41.996904293004
39.25,41.213071701056
45.16,43.9170483008633
41.22,42.6076237352577
46.76,41.7828070901472
43.31,42.7439879155999
42.5,45.6063174455
38.58,44.7281022034464
45.26,44.7130601047719
43.53,43.8826927741177
39.94,42.5130953033051
36.07,43.6902011414245
44.77,44.4196600073257
43.82,45.3438498553325
40.16,42.6577380015235
43.42,43.0676499425349
41.48,41.3402951219322
41.53,41.8834792257748
40.76,41.1115434756071
40.31,36.8208380036264
39.56,39.1409676770638
40.42,37.0334252040212
48.05,46.8322756457668
48.46,47.096110413549
45.81,46.2573921810009
39.98,39.7814006178063
36.37,41.0897560135467
38.57,39.2207403383726
40.5,41.1018617561396
41.27,41.4800737137095
40.16,41.8903210330795
45.29,45.8161632043471
47.85,47.4980007034821
41.72,45.0988091383939
36.07,43.2038258306624
42.31,41.9569490915394
41.25,57.1835981891019
37.45,45.0918136018187
43.44,44.9739612502902
40.51,47.0696786447479
40.06,40.4116209900878
41.72,42.5016698290621
39.15,39.4821646407143
41.35,43.2672446266657
34.27,42.9878572392431
50.64,45.0732526607451
43.67,43.3179406527061
42.24,42.5932023150652
46.01,43.3670737058062
34.45,43.8504042420356
39.44,41.4370938108182
42.39,44.4322259572285
43.35,42.4746538610005
42.19,42.586440599581
40.85,41.9453537046706
42.48,43.2245416540692
42.2,42.3703678358545
44.47,44.1152049230007
38.56,39.5173663887187
39.49,41.0643022825998
37.32,41.2643830467614
41.58,43.7734161514636
47.07,45.6220494095472
47.3,46.9465730677354
49.88,46.3822168575489
45.94,45.5907327912857
43.78,42.6156078133267
40.28,44.9885822345939
34.17,41.2238505927194
40.97,41.3241474916463
40.67,40.9527016524488
39.95,41.2655525299251
39.93,40.6864658950277
39.89,42.1104131650702
44.42,44.0655459158907
44.25,43.3916565669591
41.97,41.8581981895377
50.07,47.3599979260866
48.2,45.0534719563795
50.12,45.9396639807389
40.98,44.6566289584432
40.02,45.8938726032359
41.24,44.2128771922847
44.89,44.7243926026367
43.03,43.047408909759
40.02,43.3658343710557
40.24,43.2603251631032
40.18,42.7780018244677
48.55,45.951568122689
47.59,47.2927340694956
50.65,46.5876284294002
40.62,43.9442280028457
42.6,42.9528821132821
42.24,42.3492434067352
48.92,47.4823270457754
49.26,47.6031449285834
49.3,46.6944610102331
49.88,46.4567975771277
49.37,46.9634639175718
41.82,42.1710369059281
41.57,40.660155521403
48.74,42.183630709437
41.13,40.62353620776
41.29,40.5620041069282
39.11,43.2632869582975
39.11,41.6632816704067
41.35,43.5455054762273
40.59,42.7396232528654
48.82,46.3295857974636
47.89,45.8975791800297
48.61,47.3167660552049
41.68,40.8895158820276
40.66,39.6444133846322
41.3,40.9476322521211
42.1,42.4512878560161
40.15,40.5052646897806
41.83,42.299280317422
40.69,40.0441222221366
40.75,40.1030034235913
40.74,40.3073826756878
41.13,41.7922825588451
42.36,41.4855318054124
42.45,42.0993925820778
42.43,42.5483679658906
44.37,43.5412893028222
41.53,43.2647083707922
44.45,44.5337314779533
41.88,42.8149565449911
