"meas","pred"
0.0193734281035692,0.0185402325438544
0.0130348642014741,0.0146480380403092
0.0164885742813349,0.0173266061696778
0.0232999828000465,0.0225054213060122
0.0161665717524528,0.0168361433490035
0.0201614485976448,0.0181107410929674
0.0274252709171439,0.0294001807219711
0.0215310092342674,0.0284545160213703
0.0182777841528018,0.0280378232108383
0.0224600215803987,0.0232670337037699
0.0387160115571352,0.0292970852108163
0.0348411027434495,0.0258145711476077
0.0178780251301025,0.021086177116797
0.0244322305150515,0.0218839698192938
0.022017328037207,0.0213217349778103
0.0250183232938417,0.0242173469435635
0.0240469635728118,0.0232470552514719
0.0188458099517931,0.0250144289203862
0.0140989781420947,0.0192931095726409
0.0180861054750591,0.0209357643813134
0.0174296289654682,0.0208180344480221
0.0235145622037349,0.02431361820112
0.0224504892612565,0.0206441811168855
0.02103081808073,0.0225398062233384
0.0266524462535162,0.0162242941737633
0.0147636153997296,0.0171075766125225
0.0237391966326903,0.0201360269234022
0.0238373147071163,0.0246355837157662
0.0250958377805585,0.0238416509614134
0.0249190586321729,0.0249662878587477
0.0264664969404427,0.0237663612634358
0.025975539741299,0.0234520352560746
0.0252225768599361,0.022580047527404
0.0264794967893114,0.023134608897263
0.0292827577598355,0.0210611654429513
0.0398280014464033,0.0216124186547901
0.0158757442434428,0.0202750109637312
0.0159126486957596,0.0196299192454154
0.0104791020492892,0.0178732035881703
0.0536189383704641,0.0285288756121182
0.0354284317178834,0.0308139534961072
0.0214809843593811,0.0346176953043207
0.0284196427319639,0.026045526806683
0.0295993302203732,0.027639591606935
0.0220733195269433,0.0211561685452932
0.0160674385661266,0.0172999320721919
0.0148697531384681,0.0195749009914079
0.0204905652968365,0.0202021778805586
0.0264849813311136,0.0245666614534113
0.0186536521330902,0.0152932221677633
0.0247392707058282,0.0359410998938041
0.0292798234397957,0.0294241629892103
0.0265293063921216,0.0380406512496352
0.0119128343413176,0.0150563915222194
0.0121251600899014,0.0167935363792405
0.00945044052204679,0.0198859845927282
0.0376073816977858,0.0256626403213787
0.0407338185738575,0.0249336169584081
0.051069855192839,0.0214252200088514
0.030844271234153,0.0256406351671847
0.0252638386453222,0.0250313886900215
0.0303088178719716,0.0224883481111488
0.0192510928808808,0.0200631898328709
0.0181670838237767,0.0173584533571778
0.0153620260705472,0.0190693073640034
0.032694154026962,0.018370913894916
0.0252853570622548,0.0181766055006494
0.0332662697964341,0.0225084243461169
0.0117701793821818,0.018338641929132
0.0113032512566364,0.0174397361445552
0.0113442652638792,0.0227968990806763
0.0243317590711222,0.0164779192343629
0.0202599038627795,0.020363922247831
0.0227347846649917,0.0219364380096005
0.0111795500433693,0.0127289287599471
0.0201214855493897,0.0175841351611857
0.028657535815346,0.0301354816776153
0.0118887120747888,0.0180389524738944
0.0192135023890759,0.0187595511374129
0.0126260635216196,0.0155025327164149
0.0206925362233481,0.0198926826341178
0.0160304253030969,0.0196815348813542
0.0200537734909674,0.0218030520481177
0.0385872177320788,0.0241608214354024
0.0194456549234527,0.0222581261409968
0.0325802811298857,0.0255840900193848
0.0289532853831418,0.0231331953244964
0.028821590495024,0.0255224730601279
0.0293887797167037,0.0273939431387834
0.0161501002166693,0.0190020265087477
0.0114258441594948,0.0198098280635522
0.0106957445824477,0.0208211639542047
0.0261436767267286,0.022230626815953
0.0240916483504429,0.0238941042765172
0.0193700417932824,0.0205388878425975
0.0147866556376025,0.0170317909397121
0.016770427237827,0.0210797507396698
0.0115523078498171,0.0293877681519123
0.0311516532377404,0.0276617074697606
0.0263830746878709,0.0285155852565141
0.0322617330040639,0.0273678066605142
0.0288509514159656,0.0322317306970623
0.0201875415428463,0.023670917075609
0.0359310876230292,0.0242792631116918
0.0302462964690592,0.0219082122218158
0.0171345497942371,0.0223850718826328
0.0214397746380107,0.0226931329354118
0.0358301856151807,0.023247058981151
0.0418141277996415,0.0306662619667761
0.0302632132579813,0.0255763882597448
0.0238748406352277,0.0195613435964716
0.0225857057022256,0.0225879560454289
0.0278455750004347,0.0244647917788114
0.0412336537692336,0.0262677832479302
0.0444128284622343,0.030497073248389
0.044938762366097,0.0294142583435857
0.0133913903935644,0.0190082231114479
0.0233854303352147,0.0225869064360981
