"meas","pred"
2.423121034,2.09719135358662
2.417377205,2.25707587747136
2.796478638,2.90381859789976
3.469403134,2.92390722845435
2.697846859,2.73274630836068
2.548867444,2.69556399097116
2.982211885,2.79791919735347
2.517413632,3.08937773451275
2.718362849,2.89151338099459
2.355529116,2.53400388317257
2.654623294,2.88253708731048
1.870362731,2.77152717162045
2.252087591,3.06749747509546
2.996153542,2.7098737762911
3.683401029,3.07674229779001
3.219717385,2.85231487794772
2.757847189,2.66396303750736
3.203730034,2.85177342419702
3.350937758,2.63845225028377
2.835234769,3.28560942840566
2.723335821,3.08210250389498
3.043450596,3.29763771498978
3.023795571,2.97754690740973
2.648615714,2.71353674032858
3.192107825,2.71063292002794
2.98257915,2.83354950807846
2.657258072,2.93930546385337
2.913927943,3.0306794868233
2.484088103,2.45224830798158
1.818889887,2.14686200929876
1.804480289,2.18460201070935
1.974297638,2.53961566067335
1.987924107,2.4221818405504
2.076640185,2.4603972243022
2.673591518,2.72702776031155
2.606584979,2.65522382220204
3.088253556,2.66240655418991
2.321111801,2.96034434052297
2.915349059,2.54864085204239
2.892559522,2.52604240935191
2.562464904,2.73283520060657
2.227900596,2.50786091047271
2.119690793,2.3416948404774
2.029558963,2.66300415132426
2.652081913,2.82488904509629
2.349396799,2.70832856741635
2.749483723,2.97412367136229
2.629821658,2.57752139244949
2.385165328,2.59960915038461
2.017852121,2.43562717213727
2.835164157,2.5755290460011
2.696565165,2.46086746841136
2.629238199,2.81011499443301
2.784101048,2.74974445266897
2.050180245,2.66904783772685
1.843612413,2.59173850779919
2.315097207,2.54342476789445
2.888786896,2.80028880033052
3.125566437,2.89962522870165
2.855997243,2.58479590266562
3.09613275,2.47324901128223
3.837027185,2.61513532171993
2.967288389,2.79961819283602
2.283520886,2.55516291875935
2.265687397,2.67535742076924
2.94436045,2.95750579984848
2.998549613,2.72780265202409
2.950312294,2.5775341470435
2.766506002,2.933491101135
2.321361268,2.55901987375423
2.949652796,2.59542192106811
3.072620704,2.78927891613827
2.090534441,2.47393794197106
2.214654813,2.58504478909365
2.007420378,2.41201499306877
2.201464196,2.64555840987991
3.105229026,2.84184170192648
2.660121206,2.82778886189773
2.955929459,3.21164555666271
2.543210841,2.60094202812251
3.264746372,2.7723109488014
2.652457404,2.48717079271433
2.811179571,2.44656257066431
2.728379246,2.23921756870594
2.754946843,2.49517524080779
2.562081505,2.45184583017338
2.628926555,2.44759263855949
2.467280762,2.41857322444433
3.128925869,2.7644127212098
2.931452196,2.68494419801233
3.026095473,2.90959017359647
2.54493925,2.68083040482624
2.461272126,2.69250386591476
2.556218409,2.44043113807761
1.931844798,2.5111990773164
2.14676788,2.31921249159923
2.553706211,2.47938675166552
2.6590695,2.7327224944825
3.074904032,2.862226780239
2.820802378,2.59485034914345
3.208032846,3.12845652760372
3.220732046,3.11781074709987
2.615956751,2.59848658225786
2.574818045,2.62995668906819
2.440697844,2.17705457517223
3.262921433,2.9718816723652
2.738709306,2.56338017210123
3.399973992,2.92680893396318
2.766460569,2.51634789406006
2.633911704,2.76692034615378
2.279052648,2.91799298329626
2.355058014,2.6598922143703
2.564755271,2.71332257566657
3.005801534,2.20211349375501
2.851476255,2.62930647211535
2.596011147,2.35610851182679
2.7439716,2.35055550423673
3.26479565,2.78707877971334
2.264734273,2.48304226698889
2.362687781,2.43483988575302
2.204672895,2.33058908362728
2.673627502,2.91125559556149
2.533842571,2.51253606388441
2.123329596,2.52981395425777
2.541746329,2.67534227065891
2.482883522,2.77021479515128
2.558889431,3.05198253635348
2.871312757,2.9342852399304
3.028390759,2.72177859041289
2.592315953,2.95070410931021
2.015175562,2.47021419533042
3.484607924,3.08127919435784
2.484846681,2.44423597770344
2.300419625,2.46018847418311
2.464356285,2.46619750529569
2.641911486,2.69034013304403
2.726468296,2.68943024422385
1.956173252,2.97474343112941
2.381545005,2.55493491973607
2.200460728,2.49498966510883
2.156193665,2.60612546865521
