"meas","pred"
0.367168882,0.220205094839341
0.10199602,0.146362177629092
0.13745569,0.180584110596247
0.132294087,0.161474333621198
0.122025867,0.140278884404958
0.129564054,0.177747666604093
0.173470965,0.182585797346128
0.24657002,0.156586858248471
0.093302489,0.189196131523904
0.181222512,0.192618796058715
0.133222224,0.191863823482744
0.213126369,0.207228473294576
0.308666071,0.168412077169083
0.222156512,0.181216716026418
0.097725067,0.168423545822301
0.17154359,0.163961335795322
0.212532435,0.178002472255938
0.176437243,0.150744754189731
0.140459746,0.155483987612316
0.238735594,0.188394580767809
0.189858462,0.155557140667486
0.193306471,0.177918705733683
0.188494426,0.198162533022552
0.243633357,0.17916908895896
0.153842356,0.176622010784742
0.223621175,0.151576615165369
0.231847862,0.194526448432442
0.124572843,0.171116607428971
0.11320046,0.0769446091437031
0.134418447,0.0914538206896581
0.070149262,0.0917499825425286
0.120587919,0.168511294970072
0.129297778,0.169320170803923
0.223738232,0.190539016550551
0.094752357,0.169503933324655
0.101246079,0.202334420704515
0.119233011,0.169735225573489
0.124660335,0.145991655927449
0.152645034,0.171640680747349
0.172429388,0.160695591933056
0.145736298,0.136042701383146
0.226830635,0.203225645949768
0.132884176,0.159154923982785
0.21976862,0.180741561388443
0.33726966,0.195227288852549
0.171902629,0.116880987730665
0.044274524,0.0828268415876902
0.093269448,0.203630941993038
0.177922297,0.186065720625989
0.083787954,0.189854215266268
0.234402392,0.197598180243219
0.216770915,0.190021817123048
0.160468048,0.133993296760101
0.193803922,0.159142366863954
0.112226041,0.195170631719178
0.158728933,0.20424048066948
0.176172659,0.185627117902305
0.196684174,0.216832533898191
0.159216997,0.217525203855809
0.169118531,0.179388019698353
0.1857988,0.189601594017359
0.117385536,0.159642652243696
0.197590199,0.172395972520195
0.181451444,0.155437726435139
0.311059247,0.174961557958938
0.229362788,0.160730110490888
0.373592523,0.218910538500169
0.167020555,0.175833274638323
0.16119317,0.183792470550641
0.193895178,0.158819492280332
