"meas","pred"
1.98420771865204,2.19332924719343
1.99881204104924,2.02533440620572
2.46680155776626,2.53816723660841
2.29038543421287,2.46455296810757
2.19810131433266,2.31180072903665
2.25781958128404,2.1928065075513
2.34900463624144,2.46146894185682
2.16861300382409,2.24091742135177
2.39984960041298,2.10578882826753
2.02299145643152,2.55981526019081
1.88044314193962,2.39604577471017
2.11746469039866,2.30272902209083
2.53605884960592,2.72488708193671
2.47787015807877,2.41742377586971
2.50269007644342,2.45943793457097
2.86397065068552,2.55720587971403
2.83652242250553,2.48751314254343
2.7955756386131,2.52585231866737
3.04935196399847,2.70847223527839
2.8955401664229,2.89140791613555
2.82361184167795,2.47564385187072
3.00947890548171,2.61649983022283
2.9088554952694,2.54733525885562
2.61737413000452,2.59315935537799
3.34388457782527,2.62665304386359
3.53450673066946,2.87594729677343
2.97577717153145,2.92697624070847
2.4397264730486,2.24061561528112
2.66639830705601,2.56202773444647
2.51391727597279,2.5104743283642
3.02517339253425,2.61396609693867
2.91474993097463,2.52473998563036
2.78844937499102,2.48412579282933
2.57796022397735,2.25917776051389
2.89574034970727,2.34621635473342
2.3285637033061,2.05559645075937
3.15567293149126,2.68058030317603
2.88593559281696,2.71349282559743
2.80660223839228,2.44059633206161
2.1955423032587,2.2417473010844
2.2972984247488,2.3449356506817
2.00269990501684,2.552919180832
2.66775732412568,2.57583701693188
2.39877908382637,2.45277532946476
1.92011226371167,2.38279112178196
2.63575428321295,2.56438480846045
2.90504280105938,2.31113347424598
2.06133177366487,2.72348082774113
2.25755291823244,2.53490482157368
1.87673036714386,2.19627567192229
1.69098257378975,1.86372764184315
2.35556861670594,2.52426092459618
2.11829631426353,1.57411391652695
2.23230867117245,2.22388943185259
2.43890202554127,2.90887972251704
2.47562001567367,2.46850696416195
2.65835206805691,2.10152510155481
2.47339934449011,2.14819290719895
2.4499777525573,2.28669974193493
2.56057006845178,2.5208681709632
2.8283736533505,2.47785907660182
2.87582625908522,2.57513690412981
2.37031357566467,2.74827684959799
2.31831788788895,2.66082499511501
2.37011044995471,2.21542061811299
1.38322972305788,1.90680277810148
1.45104037433526,1.95915630977092
1.44130530415897,2.20476268215841
2.11151163011609,2.20513856258196
2.0788206760842,2.4690988339925
2.34211845388406,2.43265408251604
2.47928041160217,2.42822445910891
2.90779047497554,2.76987406169833
2.80551052984461,2.41327283184869
2.75156698425834,2.27109821081869
2.6196854513934,2.62875206638265
2.98411877461318,2.67890560652154
2.2150163608814,2.26257912544767
2.40138994638854,2.42501239734709
2.35609517472035,2.04286410370391
2.48768374865905,2.6429229711794
2.92097504227874,2.74169086173299
2.51277592550304,2.36699324884685
2.80672799448704,2.55172570892584
2.85441770011171,2.74524436997411
2.57479884541495,2.52071862703953
2.95592539741681,2.53054053576888
3.00287158076272,2.58401523687557
3.06962503656858,2.48079481032828
2.27772532045563,2.61315278511928
2.6052854984741,2.5987051006431
2.72456422037777,2.61729154187961
2.13564997934275,2.30340569101288
2.37657843501118,2.27228638107917
2.59553777945762,2.00247125497353
3.01876577886241,2.77230802404301
2.33620433310403,3.17565898213347
1.48281412445474,2.41607672961659
2.4977989186082,2.33124532617152
2.53489186530433,2.58382722892396
2.12205290765474,2.1859069958408
2.46127328999301,2.27376321223428
2.26304584392465,2.50213777173341
2.15739122329528,2.54510396345571
2.48084193960832,2.32519284794373
2.42768306086212,2.57571285125742
2.54729971844652,2.24819243292792
2.38515349239857,2.5930022495181
3.19649300307946,2.49253033775256
2.71429406627526,2.79217202335446
2.89911718763881,2.26355674107679
2.75428937816405,2.47316406872974
2.62899038906306,2.40475545818533
2.52574630516679,2.15766280150455
2.23952354017236,2.65614628306026
2.25417836066353,2.30877261070259
2.44473254990845,1.86055725561505
2.38699512535385,1.90314003623693
2.34370490504916,1.97518060185616
2.10430971164978,2.40695166948679
2.6033203589869,2.39139897737438
2.00039533238717,2.35541657824652
3.03732578466698,2.45028307871588
3.18772600853635,2.63549379846568
3.22344236652759,2.61246655848488
2.58267917649168,2.46952594446907
2.50319873324592,2.38825196296658
2.51247393821166,2.41464213046755
2.98993598529171,2.7477429025355
2.5269773367777,2.46879375098205
2.43328319670607,2.65033901606992
2.32815510750998,2.15683767439287
2.14822131605235,2.26810723109935
2.11280489442906,2.12007483564
2.57584655670811,2.62236817572217
2.3842572203774,2.71565373961138
2.10501093369564,2.63312054773694
2.14498489298535,2.42619088891336
2.01639910146967,2.24159927319982
2.31368088542924,2.39769979446528
2.43304715009407,2.66232145024061
2.43023874324669,2.53869872873955
2.40341902014584,2.31473490540656
2.25670558857483,2.41583902486495
1.97980666445419,2.20707148731967
2.17665194122895,2.31612816250963
2.35374757732266,2.24403108819728
2.59383737145807,2.49130922815097
2.41926351444879,2.47710153077118
2.46028366687787,2.75578284173065
2.3013091956782,2.82306598107505
2.72329471797279,2.68665120298204
2.24721297377949,2.34039192616581
2.4626739998662,2.482050114476
2.49747402780226,2.35644560473906
2.7006681118301,2.38513671006083
2.61179878535801,2.45762451742031
2.50171428108527,2.28079961121434
2.12299035206179,2.01541908506458
2.56923079939403,2.64407633343219
1.93575452596583,2.20036319933941
2.30681141240883,2.61782953796612
2.52292206432515,2.58961765006195
2.63992435470339,2.55530285005722
4.06222598193536,3.46786878284668
2.41901284330137,2.81475157234124
2.65037519019508,2.58792960578317
2.37937680354169,2.17172670449506
1.82367451524798,1.98030404589754
2.19478494144993,2.34036757368516
2.65624066730469,2.59062727995242
2.72885855904728,2.89001092975872
2.32376900547377,2.25700882269863
2.48758826577973,2.28891712486555
2.56401127061083,2.34827076747142
2.79028770849226,2.2501517672207
2.53716697038842,2.33025582475317
2.00018597752353,2.57834451493096
2.31109139700934,2.44008395348485
2.5989117431044,2.65458059290607
2.25063978093686,2.59873848647584
2.44939641578579,2.33151457474096
2.27128276794772,2.62562511044061
2.39338742158246,2.57995826129194
2.28891709513735,2.55697258567922
2.43665836998632,2.70952549062011
1.9053998884252,2.43042756912312
2.70485934734242,2.52633550789984
3.31241547809629,2.44117561252117
2.80823770261345,2.5701605211376
2.28595908484508,2.50582501126672
2.38400664647736,2.52977309090053
2.55611197257757,2.59703111407414
2.68855968722103,2.51576696917757
2.64961425415415,2.69814711694708
2.97030740144742,2.79964704215584
2.35299885388994,2.60256577399466
2.21784398959162,2.68960222523226
2.60856122321321,2.84980721463467
1.62138791438125,2.19362444914541
1.91341272434627,2.27524246397001
1.53894037941566,2.33625821601201
2.82048965276024,2.93906896455334
2.69001281652943,2.67411444181529
2.84716108613585,2.83575130009648
2.44349961305256,2.24711602719389
2.5046797298828,2.25121737135291
2.92080322910823,2.40285655702516
3.07320511803846,2.62488249462436
2.94195782154257,2.62501498929001
3.28762571054654,2.71992775053793
2.29371173696096,2.41795347065045
2.52243581427804,2.20686002183646
2.23339459389732,2.30199934502576
2.82240781808638,2.52373011051759
2.42157067835129,2.67679792636843
2.49811061602786,2.57653660814138
2.85115808095606,2.65427822622086
2.98579889559381,2.75688427153687
1.86201596691361,2.55385520991002
2.09813390799697,2.16673582913001
2.78402842408036,2.11592477648771
2.45618444621573,2.25917927913738
2.67319073362178,2.74980261400641
2.48520990423873,2.54725272564358
2.43245219029231,2.16191001618216
2.13822964330502,2.3996719696253
1.89749777114203,2.41702077434013
2.35674148399937,2.47356524948589
2.5865397459026,2.56159688275161
2.98594412805324,2.60573095846869
2.68099093635457,2.609852383156
2.18376058890392,2.36613126926078
2.24391174929414,2.17994253046613
2.2772740042279,2.52466145524032
2.05489076358148,2.57534328296502
1.65619524591444,2.35729273916654
1.87063063551543,2.42406516097562
2.03299878866763,2.3607276452456
1.75102320484112,2.06837803341581
2.37045301499274,2.42855698705712
2.40891924954743,2.42608867935459
2.20305351295147,2.19816365989641
1.87299968282771,2.25687414467285
2.66664731052435,2.52861484544527
2.63127771965446,2.58097214966891
2.62683288955281,2.59229155597722
3.35517236411834,2.7787737248917
3.58944247101643,2.79202531999409
3.44577734662468,2.95520634652973
2.66289122463907,2.38674739921232
3.03657992312942,2.83678026125987
2.67680324234078,2.57385108393531
3.40533081191688,2.8262908666026
2.40088827905225,2.65158215846203
3.77350680177743,2.83969249391266
2.98967010966765,2.60511297518119
2.82155710245848,2.76881073512464
2.78700443510849,2.78785858151503
2.37972341768239,2.20654066397885
2.40943585684132,2.26545393914878
2.13802829066028,2.37912703500429
2.2483621530415,2.43901833339897
2.7517724588263,2.40058464791133
2.12777081504104,2.58277549495409
2.42789947883213,2.65124623624935
2.19629435921453,2.44502935932283
2.28976082998437,2.75520361029413
2.37850884072689,2.44872865222378
2.3473632832885,2.41973449319554
3.15578069048126,2.9387092634968
2.46724786930714,2.31413505737622
2.00730599495909,2.73254464407536
1.87892256146988,2.57729864184365
2.06625194334838,2.50490262713949
1.89930816743345,2.32198386520315
2.56662927568871,2.7852755005637
2.12315264387547,2.4977936100918
2.35894550761035,2.44869172785025
2.61149591553673,2.71153214476461
2.29076111474135,2.37030496980504
2.33831273328093,2.35991113610198
1.67161828142217,2.25232652585848
1.73694879036108,2.45059829102074
1.48432972306377,2.51363359810616
2.04835746373786,2.57571032198126
2.7937175746656,2.75843044828741
2.78371589451301,2.55625305073948
2.35002715958911,2.36866556218018
2.69451559043428,2.25644938351816
2.71717528875822,2.33749069216438
2.16943982393864,2.50014809156306
