"meas","pred"
3.9,3.66125001668551
3.94,3.39013684477069
3.89,3.28429453443339
2.86,3.3830923935941
3.36,3.63460210362171
3.08,3.32209428427641
2.89,3.28316491454497
2.84,3.26755736977953
3.46,3.2998542686607
3.8,3.41405569253028
3.56,3.61043355956136
3.32,3.3165832130727
3.68,3.37701969806212
3.19,3.37866916819589
3.01,3.32342497106992
3.84,3.49605214661399
3.81,3.39540774546759
3.72,3.58122341737159
3.74,3.6587185764908
3.55,3.29182395226739
2.78,3.58372659946001
3.6,3.5055880641657
3.49,3.33940371586621
3.44,3.38162320687742
3.26,3.33791927940181
2.82,3.05738617470503
3.08,3.04658324967919
3.04,3.25588214912257
3.12,3.52275838541945
3.12,3.59428469977115
3.55,3.90860195260943
3.42,3.88678240155048
3.91,3.79076592382532
3.73,3.4324918728432
3.69,3.44957231792853
3.79,3.3672868306869
3.99,3.55796617976715
3.5,3.66620672754367
3.54,3.51993538061069
3.64,3.31292055422894
3.45,3.50119545164005
3.42,3.06041966202686
3.14,3.2432481041136
3.69,3.74865226191541
3.48,3.50986725460243
3.57,3.54076236798972
3.16,3.21224285066847
2.97,3.56840986338584
3.43,3.36821315790599
3.38,3.09221422641111
3.13,3.2632914678117
3.28,3.20264106450338
3.38,3.36350196934505
3.72,3.58223712324875
2.78,3.15237941909674
2.79,3.15569842307184
3.18,3.51561149374502
3.21,3.32110885099064
3.18,3.41375401334191
3.59,3.34861999643669
3.26,3.20148043277957
3.91,3.41506731383178
2.95,3.06486783866238
3.7,3.31280269291166
4.64,3.80322008572258
3.89,3.73651947016471
4.13,3.55826506391165
3.66,3.65106340507848
3.57,3.23947361413188
3.57,3.29168010402122
3.71,3.48386233692789
3.46,3.50411626727615
3.55,3.27448611424986
3.98,3.51569194323087
3.8,3.38560421988893
3.68,3.66216799953003
3.57,3.99646107469845
3.06,3.40269299120685
3.69,3.45609454191165
3.33,3.68275971695687
2.91,3.49238299235222
2.96,3.31209424775121
3.59,3.34027645987075
3.15,3.1866622314346
3.29,3.47868124813474
3.17,3.37974911277325
3.02,3.47112987358299
3.5,3.28007757312401
3.36,3.41074623821997
3.82,3.41764350085124
3.45,3.6538743032643
3.38,3.43256028469729
3.1,3.11318554617453
3.34,3.24242160779436
3.65,3.32198360309809
3.47,3.28862000443487
3.73,3.54546266028236
4.58,3.16648744025832
3.55,3.38393717321805
3.19,2.96128321184706
3.22,3.215083367593
3.38,3.28030837385907
3,3.34823013487047
3.37,3.53394328748803
3.46,3.32317985557415
3.13,3.47182129174138
3.36,3.72903526793998
3.35,3.39663067295739
3.23,3.12598054388104
3.3,3.20478626135135
3.6,3.38902213775013
3.51,3.46618504674254
3.6,3.45543126857476
3.24,3.37732106079299
3.79,3.78613067035285
3.78,3.39668906069853
3.27,2.91740047998165
3.21,3.20109253440123
3.18,3.18914523314629
3.22,3.2850518490945
2.78,3.24136116979598
3.18,3.39027105862745
3.76,3.65059856816831
3.51,3.47904439269137
3.48,3.39323259119579
3.97,3.61590149889688
4.11,3.46973936627717
3.81,3.41538377554693
3.65,3.41670477739854
3.73,3.64224237247148
3.2,3.11234641191512
3.18,3.3203500260529
3.51,3.57457234058033
3.97,3.65272073835099
3.6,3.4213225702704
3.87,3.70266404128834
3.46,3.61627602764979
3.21,3.38560568780354
2.83,3.32691121814457
3.44,3.1819806732615
3.35,3.27290528165071
3.17,3.43625566073305
3.52,3.30824602039556
3.48,3.43392916867211
3.06,3.0458174643042
3.3,3.04505334187983
3.55,3.3361763131268
3.62,3.58698860064789
3.32,3.29934149321461
3.57,3.65671882700639
3.69,3.515818627767
3.41,3.47606331599619
3.72,3.51506018368137
3.63,3.31156879407208
3.62,3.50744466142457
3.09,3.46050924780071
3.78,3.55224155604809
3.75,3.34482828287218
3.57,3.41416460005603
2.92,3.55329455144117
3.52,3.54467544562378
3.62,3.45078332863568
3.51,3.30509707017139
3.81,3.36759436183252
2.85,3.28995256808231
4.04,3.79725940404914
4.22,3.81524602748358
3.85,3.37665806023713
3.72,3.22864830181822
3.47,3.16939033543571
3.29,3.229402011593
3.47,3.35368366297212
3.46,3.11255032084777
3.6,3.34821980768766
3.45,3.4309373347719
2.89,3.17836361919431
2.86,3.1291110100333
3.51,3.59036393848304
3.39,3.28692461849087
2.79,3.31350211472154
3.42,3.47560194159764
3.48,3.64298389717772
2.87,3.59823996622688
3.22,3.51504560471467
3.44,3.38602312769926
3.75,3.34579712047366
3.43,3.51400678340298
