"meas","pred"
0.692009283,0.698459433909389
0.596345931,0.653439068036038
1.132479261,0.702820741219819
0.444337495,0.533413785423213
0.668545229,0.642899795796795
0.734996137,0.69826417827662
0.627094671,0.588444917534042
0.697555218,0.585583056124588
0.757793076,0.68612593443534
0.882214144,0.640464420900371
0.792928561,0.684264716061528
0.844975587,0.775953205713038
0.764452249,0.840494139433252
0.757024517,0.654238889564217
0.466756783,0.573981333769084
0.751615415,0.730954108895475
0.671738257,0.660602759041893
0.728035664,0.707595426776101
0.735697335,0.669921545184442
0.77189683,0.662793370556111
0.62649472,0.697347254842967
0.909527927,0.64824820179405
0.828655193,0.706985044730493
0.620319182,0.658098603374842
0.686862108,0.666351852723193
0.488285397,0.494577165126378
0.466800799,0.558734067425442
0.758531586,0.62974326466674
1.038764649,0.688757160207786
0.675645442,0.638480997036173
0.537979644,0.62197992246576
1.490416392,0.607864938619002
0.470756316,0.62363457646506
0.679654416,0.644845906266017
0.566298918,0.674194455431706
0.538519272,0.642880209163371
0.826506586,0.685371581772186
0.618148477,0.654945414158676
0.445560743,0.55381587356893
0.440820058,0.609660192058235
0.450089706,0.451181177536523
0.372852431,0.424651790253767
0.527251575,0.506870560336649
0.390987639,0.69447761230182
0.608362627,0.715728061468258
0.686284386,0.706950086828692
0.516783488,0.652260643085128
0.662988191,0.642443395721395
0.746403197,0.615576917528574
0.671402657,0.649509474323048
0.698918651,0.598545442605625
0.819574674,0.694119556403672
0.707688577,0.591317627024225
0.494794828,0.529309148880673
0.56353575,0.610004343922478
0.655509199,0.621244101747563
0.679738791,0.700078856383946
0.68419801,0.567577349949571
0.498870389,0.506508470319415
0.412334905,0.59878837989742
0.674037235,0.653512018146052
0.507246858,0.590026918147076
0.38161747,0.65378170649028
0.68156185,0.691282637664914
0.625962632,0.605320552925131
0.496665397,0.59380791391243
0.472942313,0.563311590664681
0.493675923,0.514183749474021
0.372015359,0.518273437635323
0.845286643,0.615650537249267
0.784279383,0.67073412139907
0.676356652,0.655844947783862
0.52555327,0.624606497774296
0.492909316,0.481307526892964
0.533491378,0.533218244315376
0.681621507,0.50489466933368
0.758752471,0.573816771920439
0.776598059,0.612185532163098
0.881123518,0.599075814104806
0.65058032,0.636679612524631
0.613257506,0.633653130157386
0.313877136,0.588192639699497
0.618116978,0.588834777353591
0.362156981,0.468672172670965
0.397503109,0.513294576212797
0.578589523,0.668539896204243
0.835429763,0.605164718529258
0.699141773,0.606946457749899
0.962423163,0.983019864978359
0.853604581,0.889875466359321
1.339455101,1.15142905619897
1.248613949,1.07505025830004
1.232545749,1.01509135273714
0.686445424,0.570545456355557
0.494667437,0.54575095489813
0.65003525,0.703010471590401
0.580582715,0.560015680739805
0.958012313,0.626922299312365
0.60900094,0.636405881435366
0.607331473,0.605409165064684
0.617718846,0.630812716886117
0.659699581,0.681608424102437
0.676704211,0.656130000689418
0.573272739,0.593720493010922
0.315861942,0.471358223581668
0.662700661,0.580696906032204
0.387552694,0.546876908509619
0.285877111,0.508861473542744
0.621792907,0.494808785053524
0.618008065,0.608768508433245
0.656937603,0.587796872370914
0.508936305,0.626617259596633
0.551104265,0.725057330042131
0.82085257,0.668674185848953
0.72258637,0.701992436989204
0.620447075,0.675482963269573
0.974554944,0.658513148637316
0.679244492,0.699690970953762
0.547260529,0.62361665588767
0.578127357,0.531801754559196
0.576499562,0.555918357171503
0.631553154,0.646362563525537
0.93982288,0.680810172542068
1.498238871,1.05054516450279
1.021979684,0.654733556863321
0.728372956,0.654370241833495
0.55714992,0.652804849195451
0.675059664,0.714185557666079
0.508307633,0.627450102152326
0.462870921,0.618876553029087
0.519202853,0.598670627123713
0.845007544,0.783122613791814
0.598821533,0.660089461708708
0.615334897,0.594653338653539
0.565403987,0.544835116910957
0.590833358,0.560580786338801
0.564057457,0.605652775407316
0.532918899,0.569407962232824
0.695126616,0.663283880046163
0.695547461,0.591751336879017
0.611425931,0.624830143062705
1.105401559,0.623689440802787
0.506543679,0.586305365386797
0.663981175,0.643420184664718
0.356287711,0.563239585128141
0.53137463,0.561487243540161
0.505997019,0.606112304583891
0.907832132,0.716421945127287
0.980423891,0.701604177591848
0.786153423,0.706407858626764
0.456148423,0.590983023045978
0.60937432,0.717252946329207
1.196799683,1.17645325113333
0.329697232,0.561206948785984
0.674497254,0.622027059150194
0.692585621,0.616116713773389
0.607634639,0.628154478994487
0.560179414,0.580723027375182
0.559105646,0.581304089051463
0.630583327,0.65120508373881
0.896513952,0.620311178092668
0.390273443,0.616129790337731
0.640884326,0.620358650802776
0.66789342,0.537433565869591
0.775347926,0.828915164363813
0.764314772,0.743751502865379
0.57816899,0.602648735982256
0.588236689,0.567662031727018
0.322110396,0.587488506276278
0.807920602,0.787510026219765
0.804257973,0.892930141385888
0.629987754,0.609548436410696
0.564922519,0.54644824905796
0.643280174,0.622791233739776
0.978782212,0.806376666385902
0.774629666,0.759267351793101
0.647255287,0.771485034279412
0.629540625,0.582566562403494
0.593436748,0.572962887428592
0.595885056,0.61772263868183
0.731345642,0.620738414675418
0.594634055,0.618514581733094
0.736133991,0.650443965076092
0.529452987,0.542697001731261
0.464324294,0.568619436813705
0.474052724,0.657338012790721
0.319923061,0.617528063328359
0.493872482,0.62261777642879
0.617512304,0.596993572590416
0.523832375,0.658092393624121
0.470614575,0.561444594095061
0.60179159,0.58126896371417
0.634528097,0.537141493021325
0.493995065,0.490139788378673
0.570335268,0.606553817006621
0.600230685,0.579676402893492
0.641313056,0.539394052772196
0.348766731,0.545607970584087
0.673359691,0.672970480643132
0.529275019,0.556630649642841
0.877590611,0.682233828260247
0.182140124,0.557323328246798
0.603298225,0.568954863060721
1.352667567,1.37322612487267
1.122991613,1.10254066139535
0.943822414,0.651211507897044
0.82177773,0.778782175865527
0.841288943,0.646527509803229
0.592365138,0.560486620327975
0.656313664,0.587350255374358
0.686669659,0.646971194600219
0.480112174,0.666896893124415
0.278163994,0.47642183982766
0.77686741,0.569330491099263
0.592754102,0.622663006707235
0.386575808,0.654216351966365
0.698325613,0.645322008221557
0.598008584,0.67697914506748
0.434556597,0.581542389490341
0.680380038,0.569396654945139
0.344123627,0.549058279147646
0.544571138,0.610431144462135
0.477975851,0.523861342748462
0.626610103,0.659459214880687
0.729480399,0.70896931512291
0.612242708,0.632837820734299
0.259964716,0.743376365246103
0.605997336,0.56402961852334
0.377968131,0.653236326541157
0.680855337,0.700125116699523
0.566646589,0.546177889818937
0.762055042,0.610517271480165
0.457883955,0.622552412753965
0.580286,0.507400396464588
0.69675568,0.51325818474587
0.422902972,0.534411203504425
0.285318146,0.647883336765918
0.792909133,0.609697015558254
0.478125005,0.500453500675497
0.884458912,0.629917048828852
0.524008967,0.690144637194065
0.879045061,0.575544681454978
0.750413039,0.596403371221792
0.535198718,0.63219326276516
0.611357931,0.649064488840497
1.095564206,0.593042694866338
1.062852481,0.595823721398261
0.729575354,0.747820780926158
0.495251901,0.55604852259464
0.591033799,0.611590046874425
0.22979822,0.548920663470104
1.116658475,0.598730809318853
0.642202861,0.587425177751942
0.664819273,0.644304286316841
0.626100083,0.611940657789188
0.530653151,0.564379102252246
0.472377981,0.60333979173772
0.652154192,0.614484683522833
0.587006209,0.569558617678817
0.683615733,0.572476457036663
1.022276448,0.690258526582382
0.74028728,0.633730078048392
0.568900059,0.589350918324685
0.77072568,0.65376322550804
0.659960508,0.639438507356527
0.446266557,0.625279335954649
0.554835045,0.600840064284072
0.658437266,0.637935460515683
0.976908496,0.62898446732548
0.685515287,0.57310932277183
0.627431041,0.628868631562154
0.511899753,0.532268838608293
0.671509593,0.603330905659082
0.843407825,0.627583034194749
0.655511126,0.56571587800238
0.685890878,0.623411485042199
0.550546096,0.660394796238591
0.635376478,0.655782237814554
0.499081002,0.597273441339302
0.305407059,0.556105188082047
0.572127879,0.596123597257877
0.500057597,0.595132987769298
0.702532105,0.669357298610558
1.022135303,0.710005898245211
0.644231744,0.624479413945893
0.645389209,0.525753896503336
0.357609541,0.411237494148179
0.532376236,0.519566620170541
0.274030521,0.468325042075062
0.459460856,0.62484115762403
0.485749036,0.587092483673596
0.788416232,0.651845021879817
0.848569783,0.616834504446559
0.786488779,0.617880092821863
0.902623146,0.662356807939582
0.568394331,0.612062626609696
0.342221361,0.634016250239625
1.025573083,0.579707715912758
0.597224087,0.669675352724491
0.243935564,0.679400698355746
0.297940551,0.639176310806434
0.50475507,0.636400339539358
0.342938683,0.584289644943781
0.866743815,0.510880343915095
0.522987482,0.560295095578652
