"meas","pred"
2.19964787359571,2.44815986513039
2.12721677276744,2.16871783160009
2.59075163566431,2.8515918838484
2.57449977119875,2.7349569175131
2.43726311300946,2.49278537921711
2.56372047710229,2.43269453149676
3.15688277668405,2.79933765082908
2.54720930602903,2.57886748633156
2.90347002756401,2.39870132003536
2.84284215518665,2.91598233938868
2.95621777919439,2.88470871512079
2.87149583245854,2.76303792286137
2.69259731695869,2.62118764263693
2.34969992689666,2.47054588775556
2.36812037702684,2.25318606355115
3.04971429590899,2.8264828817806
3.14271704738966,2.791648194605
3.04225378544159,2.78531259110614
3.36036636684774,3.02359001557329
3.03666222601652,3.225693574052
3.0610467204598,2.67689324210032
3.3522807807684,2.83052221144807
3.12290802076133,2.74309485832319
2.72833502964665,2.80376763348164
3.64675836467932,3.12942876744568
3.75819410450663,2.82165679751883
3.13396877283106,3.42336809995829
2.68492121916062,2.45982101395837
2.73367820609411,2.99314142604448
2.6460696778269,2.83251280274542
3.57533181518467,2.99049424143524
3.50202699769569,2.9262608146212
3.14998178891087,2.78541947718713
3.33910882311461,2.90228040344896
3.13717248123861,2.71584315859481
2.61100686585302,2.64531290573613
3.35162765195927,3.04596598497162
3.01549715456329,3.03343434006215
2.83363430231115,2.70103098026988
2.80827645352028,2.67419310559265
3.18869902597082,2.59191631185624
2.41689082072756,2.80335063071916
2.50450262521361,2.99620485396187
2.10057324540661,2.36839948481599
1.8439629821718,2.16016647273618
2.67705286060989,2.53745773838039
2.30850628484732,1.64481028486422
2.243028338883,2.57057251729181
2.52002235081965,2.91304021307377
2.44863217700203,2.82423403559471
2.96815162597742,2.42535575154705
2.59210112495602,2.33848381771994
2.75193592176048,2.46066629984716
2.95066084501757,3.17407996541491
2.72376365692458,2.99162854887933
2.97779821993205,2.62335316148026
1.63633189950344,2.13108214070231
1.71385150151102,2.16124850417527
1.75610745934478,2.4914206809962
2.53873310284189,2.4702196101626
2.29915976564542,2.72187969915303
2.72342838459302,2.71025860276594
2.47030357643996,2.93486837734135
2.62701818797869,3.10737181436832
2.37074339427201,2.84036707878249
2.68987941721861,2.7858996660562
3.10240102548758,3.0138165484414
2.9346163641293,2.73779107479384
2.87809082264161,2.48436214641784
2.28427685693981,2.80484075147607
2.59585104408905,2.44520637634429
2.91911157147203,2.5776490429055
2.86934676526822,2.93292951146277
3.22158677381157,3.01656017827683
2.53217679692695,2.60196655054738
2.95436162072296,2.66952947463567
2.67618350544402,2.34889311173611
2.66159326325943,2.88403866605763
3.10886934764599,3.06499334729329
2.63853566841358,2.50941698193326
3.36862370414125,2.76814133568487
3.25222995990692,3.01799799863685
3.32295117315653,2.78890974335148
2.72018680097191,2.97998517211878
3.04025428159985,2.91439111115074
3.24330590312024,2.91351506518874
2.42255623606005,2.5653037494827
2.39681330451731,2.44892723525735
2.53599978383629,2.25959338061127
3.30474400235669,3.16203805281278
2.41447651517526,3.37954707633253
1.70048769522028,2.67802940671282
2.7257717279495,2.58058423506605
2.81830389558458,2.94060135624892
2.3235601473692,2.71741565608318
2.9457532594704,2.70794553569039
2.72360660746647,2.91770271889715
3.12478164107231,2.48551609804701
2.67394676243656,2.84325748611472
3.47606952635764,2.67322384839304
2.97603766839092,3.07868328530099
3.2098111701065,2.599353166769
3.21428930733457,2.87997345434905
3.06522199100851,2.76426011396848
2.80907925738532,2.46706406683591
2.45000143943299,3.08706210083546
2.75426006574039,2.56532021507864
2.40124157174331,2.7486759339264
3.29692346223654,2.73106013985268
2.31337493764972,2.68752814715632
3.33244390192265,2.74827852830947
3.53900127282613,2.93134963536616
3.6720338697198,2.83477906387147
3.32487631134035,2.6763900015941
3.36000923374598,2.77219108254979
3.17467240481208,2.68537762778513
3.55700625988991,3.14882453993656
2.90749885749519,2.79733327309284
2.87257940651559,2.91610622000923
2.62842073112927,2.41974431552907
2.45571653378404,2.37150581091307
2.39631394210014,2.2695567729366
2.85695468804816,2.94689274798278
2.73915353052403,3.03931529998001
2.36113788971312,2.98068440932148
2.42561030283673,2.65567119937341
2.28143976376058,2.47633345942008
2.52004314002693,2.70060026707152
2.63894422572198,2.94006360033083
2.65872106001547,3.02032621231617
2.51008412976923,2.63992851181692
2.28955786363877,2.72872193714015
2.5033777634798,2.88398421843099
2.62568158168526,2.57355097604482
2.78747451452406,2.67090879025314
2.39465393958465,2.45242429728883
2.50849772924042,2.58374366950811
2.62356175939516,3.00375140126623
2.48110503836071,3.04941220707756
2.8796522866768,2.92147984884887
2.59878689126495,2.56590193051343
2.74102529615737,2.66709347114511
2.66808241783017,2.64387207004794
2.82708061706294,2.63251301369258
2.81487838669565,2.69720410021347
2.65961567887586,2.48577393460538
2.39037184221227,2.28803551966037
2.95065836920557,2.96562192516681
2.17034442452653,2.32251553873765
2.56683614259904,2.89202364865251
2.76437724524599,2.90347364999682
2.97978018987126,2.85344542261998
4.78508319287617,3.78590634124855
2.62071912493747,3.27441165742249
2.87859887490091,2.91700639443155
2.58859337496962,2.51122189522945
2.44703582999762,2.31454883050864
2.549028851202,2.72637987459312
2.95506973934364,3.00825518408716
3.17932047772422,3.23360105036396
2.87543628454648,2.52138878914911
2.93916092344261,2.94705242004582
2.3535584018414,2.41933831605249
2.86751014060914,2.44461001446501
2.5906652845724,2.55810268429821
2.17327429368292,2.79508681029002
2.76232226725607,2.84383402271395
2.90959360774089,3.03732028447196
2.6558959205307,2.95276414356674
2.80917119992592,2.57038679327192
2.71385859384236,2.77044946883367
2.68024090516532,2.7812093669329
2.95826116381333,2.69917903967974
3.16854415214884,2.69137878199221
3.25081003465299,3.04215904144661
2.90165418710437,3.07109973950457
2.89033075291235,2.86088166951418
3.04057088641655,2.88842192635109
3.05203767337533,3.08006841577778
3.88037205335629,2.89225664249661
3.15234401142355,2.99404333615778
2.55030920501184,2.72517550216078
2.61622973203232,2.79346899590577
2.78130022775061,2.84827826001449
3.59734804628299,2.67388860761424
3.63177817218532,3.03701663329226
2.7138741766036,2.77136897690524
3.08582076708388,2.97131193485717
3.10177460840158,2.75205556628819
2.98740440001786,2.88219325472365
