"meas","pred"
72.2525811245625,91.5201633716022
105.044376725117,99.8924942978223
127.003456722682,116.546826369185
102.418975970987,79.9041505087862
124.987557472878,92.4771787959573
77.1877250276897,85.4037415788765
96.1824363842229,99.7481273100677
111.495077837455,103.751679468909
92.736310865042,92.8219392010483
113.016348496375,104.688483532938
118.940795305263,100.436698896773
97.1838995024209,106.487349868706
84.3733463216642,105.235736920139
73.2716681859973,83.78394106301
99.100968404765,99.0420868952339
127.928418043708,108.835576281816
116.472791582568,90.7932042964201
123.48401789204,98.2203780865734
94.2494033234125,102.36192103824
97.753520405539,98.4823694373476
68.6829637873835,107.581844830161
89.9071838451425,96.9809482090522
128.686036948704,108.406717969253
89.9586674229177,96.5716454070637
107.015186526974,109.49839333139
66.921576951193,82.6381812948865
100.702714182363,103.341198210837
139.956857331104,97.1275978976699
131.026336814104,112.930709311186
100.223922496101,94.3988196624087
109.627702394353,93.0923023105651
92.936166930828,101.499691347138
110.170384916433,97.2474456316091
94.3998286966656,86.525400832417
88.4142978667663,84.5920756171693
115.148267154554,102.510597338032
108.045130857818,114.488153275153
21.3914875877852,105.223135100233
84.3477969232594,103.651274779324
111.429678436958,109.442983345574
114.044253126753,102.350687740126
127.336109756051,97.1297317850602
116.615791264347,112.694726625203
110.357811094469,108.580945350246
61.9326353176926,92.1084103983789
94.3198889675618,105.521716866972
80.0382889638748,92.8410893876603
119.149976652235,100.338024960454
68.2191120060608,70.1783226127018
87.91681636715,84.0625268728889
115.256234001962,82.1766232919685
73.181022279718,103.486408378118
44.2834048126955,104.578410276208
74.1774409633615,76.0376566288465
68.0310750602126,66.4126112522476
83.5979362546629,74.201129286289
68.5052332728008,92.3768723705764
88.6808041798148,104.760969929987
136.28539242468,106.635284252683
128.324684298649,94.4356495145372
117.009184311733,99.1123924288077
98.9372361167323,120.370885380229
104.833482504269,112.357707945278
79.1437070246601,85.4541568883603
135.864398076527,104.666334367387
71.2512945578675,100.621515114554
74.3303380249626,97.1347274731597
70.4270984551015,95.5914353315729
121.569546988287,102.502673122554
105.278014060514,90.1098972050233
76.6935319541307,89.5586726656511
117.674892618213,97.804911598496
97.7286131657185,96.9491771061253
110.810912784698,89.904481375076
115.319046081216,95.2067163222494
130.591450626238,113.49661103985
76.3767242791942,84.6249018288482
108.591509544122,88.0137578287871
102.966635665012,97.453408760808
80.6073663301306,76.5715498820374
84.3916909510683,95.0964989664978
121.160046008003,91.6198524098177
98.4864951429449,84.5781775078923
