"meas","pred"
0.035833333,0.0333273517052959
0.042,0.034216616980463
0.035166667,0.0301929539132561
0.022833333,0.0281447473533304
0.041833333,0.0336000768363891
0.025166667,0.0360871396102293
0.035333333,0.0346207537085241
0.025666667,0.0351053822729076
0.027333333,0.0342636107611129
0.0455,0.0345854447851987
0.019833333,0.0352119018148019
0.035333333,0.0348814599549081
0.024166667,0.0352503042157052
0.0295,0.0351358488565895
0.0315,0.0359561998737631
0.024166667,0.0349946402799273
0.02,0.0296510753021034
0.028,0.0317430981778931
0.0325,0.0315483333965843
0.035,0.0355980541459554
0.0435,0.0332861912720359
0.039166667,0.0346881427633088
0.025166667,0.0354206381964006
0.033666667,0.0328099909375499
0.032333333,0.0352883626580954
0.0305,0.0369826161822409
0.036166667,0.0394433047738335
0.041666667,0.0361788021450788
0.040833333,0.0370233066485692
0.031166667,0.0353878261084122
0.037833333,0.0316332804072323
0.030166667,0.0366761237411061
0.034,0.0331875172833168
0.0265,0.0333381905498062
0.028333333,0.0348550698508147
0.020666667,0.0321984270113355
0.042,0.0367345161510721
0.041166667,0.0343833465875617
0.029,0.0301780348398962
0.022833333,0.0315767502594806
0.028,0.0315409934964559
0.032333333,0.0330994171394698
0.038166667,0.0363143186527946
0.029833333,0.032982952230319
0.029833333,0.037659561916198
0.036666667,0.0349814578285592
0.040833333,0.0386465349247748
0.044,0.0379695051705702
0.045333333,0.038734958677394
0.027833333,0.0307032450453805
0.032666667,0.0328188798053529
0.035166667,0.0323080866777464
0.039666667,0.0357388689501378
0.029666667,0.0323799916970276
0.035,0.034207215551637
0.047666667,0.0363969466681875
0.048833333,0.0349342158279258
0.035166667,0.0350585416395233
0.0295,0.0287915119395999
0.025166667,0.0327397731370546
0.019166667,0.03094201647983
0.0405,0.0347135185705074
0.038833333,0.03702100600891
0.031666667,0.0378111644040178
0.031,0.0350671540140126
0.026166667,0.0363236903446218
0.040333333,0.0328852903136782
0.029833333,0.0321234601876533
0.032833333,0.0346015271783604
0.038,0.0344313690028524
0.030666667,0.0331863530115074
0.0365,0.032961864973671
0.0375,0.0365284695480426
0.0375,0.0361938901954612
0.049333333,0.0387612806757671
0.038333333,0.0321181900531746
