"meas","pred"
0.0087,0.0215656332750824
0.0115,0.0212021033930156
0.0114,0.0216070260295643
0.0178,0.0237701553633081
0.0252,0.019679773480326
0.0246,0.0194346462478858
0.0469,0.0222025269804958
0.0396,0.0199313542638772
0.0314,0.0253290345002967
0.0299,0.0239108783298743
0.0246,0.0235703952065589
0.0108,0.00917276141755062
0.0106,0.0104950726303576
0.0132,0.00416734329227155
0.0162,0.0163597254115061
0.0229,0.0135484590557419
0.0256,0.0174486047500297
0.0274,0.02023772177714
0.0107,0.0213435410720951
0.0178,0.0230434876388204
0.0314,0.020598040756937
0.0183,0.0180958270928136
0.0331,0.0211947835403986
0.0225,0.0180195651256496
0.0378,0.0203810490901236
0.0465,0.0165914354870063
0.0213,0.0200876519106071
0.0118,0.0219545273279909
0.0189,0.018578987934973
0.0119,0.0158530707753947
0.0124,0.0178984066817458
0.0126,0.0151928645096617
0.0294,0.0177855406537897
0.0212,0.0192975220606963
0.0223,0.0175051161450665
0.0195,0.0187690804482971
0.0206,0.0165538218910181
0.021,0.0187707639286014
0.0156,0.0282372833551704
0.0408,0.0212310800706431
0.0267,0.0164648476166292
0.0271,0.0183063322675626
0.0203,0.0135775566133415
0.0252,0.0253596108595736
0.036,0.0223333167651112
0.0488,0.0241139143073272
0.0368,0.0230493247377821
0.0401,0.0156350285557172
0.0429,0.0182459769112327
0.0399,0.0140663967368122
0.0368,0.0216858205397777
0.0448,0.0200790208938335
0.0504,0.0204314662819794
0.0304,0.0219361989903094
0.0288,0.0192981109236668
0.0331,0.0233131719467715
0.0186,0.0208761402809744
0.0247,0.02457390687022
0.0233,0.0185697984495171
0.0171,0.0179303261624811
0.0106,0.0163852215757991
0.0172,0.017413502076607
0.0203,0.0190099583146724
0.0162,0.0184611993116498
0.0426,0.0250116994937683
0.0369,0.0230469264095418
0.0327,0.0278890285005271
0.0175,0.0202751405022654
0.0295,0.0179585854809404
0.0251,0.0211471038859963
0.0204,0.0240797919291185
0.0192,0.0224606756145134
0.0185,0.0238623085522557
0.0261,0.0173557951297712
0.0242,0.0197248414029571
0.0252,0.0234124524905655
0.0144,0.0154918468175839
0.0209,0.0160230852305919
0.0094,0.0189162320851929
0.0301,0.0234834991226987
0.0193,0.021137284155207
0.0143,0.0242077452729261
0.0291,0.0129800761224351
0.0182,0.0182470684816763
0.0135,0.0135355002410073
0.0195,0.0233216015109304
0.016,0.0126082200259325
0.0178,0.0185700398751962
0.0131,0.0138062682809868
0.0108,0.016489099726306
0.0112,0.0187200768374047
0.0185,0.0217433516921841
0.0216,0.0236284707091593
0.0133,0.0191394317014529
0.0218,0.0236888565301616
0.0225,0.0271410759939222
0.0204,0.017371708768769
0.024,0.0168757726915549
0.0242,0.0136157328196545
0.0288,0.0138218364944299
0.0184,0.0188469035423663
0.0179,0.0182746439026143
0.035,0.0171156340838829
0.0237,0.0229345783546444
0.025,0.0146852618262873
0.0248,0.0144595878007084
0.0288,0.0248765737297455
0.0223,0.019031273747878
0.0279,0.0145494017532699
0.0307,0.0193894096112901
0.0097,0.0206378327239263
0.0167,0.0231538528714581
0.012,0.0183711051276787
0.0113,0.0169427603933922
0.0286,0.022192460158408
0.0228,0.0194661934602314
0.017,0.0210182128798556
0.0473,0.0207033898892631
0.0357,0.0244664211246828
0.0419,0.0259796915897539
0.0334,0.0254198424149446
0.0194,0.0190920533541791
0.0177,0.0177120304760425
0.0168,0.0162743387446543
0.014,0.0250487566100339
0.0144,0.0225235136415956
0.0116,0.0223647103310154
0.0112,0.0194221202660802
0.0142,0.0193566353963497
0.0358,0.0199812848247881
0.0229,0.0208123311314705
0.0211,0.0215094009728151
0.0141,0.0209175139579956
0.0131,0.0170139629465516
0.0103,0.0170874753198607
0.0292,0.0245341403453803
0.0193,0.0199619753538282
0.0189,0.0210874755999327
0.0118,0.0184416948698811
0.0232,0.0163417184323274
0.041,0.0198487048038257
0.0273,0.0158578289594316
0.0441,0.016777368455124
0.0215,0.0167411029669512
0.0226,0.0160792788660451
0.024,0.0185055580155673
0.0095,0.0190032408913617
0.0126,0.0149032785498216
0.0133,0.0121153309080989
0.0237,0.0183223228364181
0.0227,0.0176294034173265
0.0183,0.0151279775140773
0.0241,0.0178111047628167
0.0237,0.0160995764680007
0.026,0.0219653102132281
0.0113,0.0154625144606538
0.0121,0.0205503761262063
0.0209,0.0219439461850161
0.0071,0.0159884695193015
0.0082,0.0132008656993907
0.0081,0.0125633920084833
0.0201,0.0164635064624047
0.0226,0.0196382178635203
0.0197,0.0219367320243937
0.0048,0.0176575801570303
0.0175,0.0188211364687679
0.0029,0.0149570623438389
0.0312,0.024562330248934
0.0224,0.026033535168947
0.0227,0.0222204154003592
0.0194,0.0176559168465033
0.0149,0.0188938825085598
0.0117,0.0193531678832061
0.0329,0.0163478172744472
0.017,0.0194446766367855
0.0225,0.0161585999026877
0.0192,0.0166211269034685
0.0132,0.012470577102936
0.0159,0.0173092045494251
0.0075,0.0176414366906523
0.0184,0.0190387639667395
0.0157,0.0189338028009553
0.0157,0.0185545699298545
0.0323,0.0177166846783428
0.0143,0.0149081176788527
0.0795,0.0233779428967402
0.0262,0.021349805684484
0.0189,0.0213891819347416
0.0225,0.021199841647405
0.0157,0.0181356311262144
0.0151,0.017835448540885
0.0253,0.0215742234510256
0.0286,0.0163842376806326
0.0246,0.0152762785809308
0.0226,0.0230666232428997
0.0204,0.0239493056970398
0.0281,0.0251206100089247
0.0153,0.0231748154652954
0.0134,0.0174714285621004
0.0179,0.0194149515142089
0.0207,0.0185836638767258
0.0216,0.0207913743640264
0.0184,0.0207540940251055
0.0155,0.0192426837573
0.0235,0.0240979354777788
0.0194,0.0231282967155764
0.006,0.0182587696329554
0.0086,0.0197817463629932
0.0185,0.02185268793507
0.0107,0.0210537404941807
0.0248,0.0202589796329156
0.0212,0.0174432760520953
0.0322,0.0205619307322974
0.028,0.0229887532240172
0.024,0.0138821780612984
0.0271,0.0241922675233473
0.0218,0.017460771927757
0.0226,0.0203851740871986
0.0089,0.0165810123636124
0.0064,0.0147344987945508
0.0166,0.0166597476385274
0.0224,0.0211099580817441
0.0246,0.0212259949850316
0.0173,0.0214707402767034
0.0177,0.0165444914134693
0.0219,0.013775756193712
0.0128,0.0161312248983802
0.02,0.0225921499612566
0.0206,0.0258743609581954
0.0273,0.0223266411751769
0.0302,0.025727916993845
0.0297,0.0216976094364035
0.0314,0.0226122491464679
0.0169,0.0224169728440028
0.0135,0.022011394001322
0.017,0.0203549939474753
0.0332,0.023985681504315
0.0099,0.016776718061128
0.0137,0.0188243873180519
0.0211,0.0172490425958697
0.018,0.0171655108230353
0.0161,0.01587719215371
0.028,0.0221248621386248
0.0256,0.0215630680824991
0.0146,0.0228068399630431
0.0102,0.0174202456254262
0.0115,0.0165210790356012
0.0139,0.0162129371177009
0.0171,0.0187663868296442
0.0194,0.0221733518395654
0.0162,0.0180846598160566
0.0158,0.0201008814554408
0.0182,0.0211606174737536
0.0158,0.0175710057547949
0.0177,0.0161154681682732
0.0165,0.0212772671037032
0.0206,0.021851086280785
0.028,0.0209616520668436
0.0281,0.0170907833962199
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02105,0.0242504783055135
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.02045,0.0202846323306928
0.0194,0.0235539065924492
0.0194,0.0235539065924493
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924493
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0194,0.0235539065924492
0.0198,0.0218329248440088
0.0244,0.0172445067854276
0.0106,0.023964418338358
0.0313,0.0193662990755145
0.0363,0.022336687175018
0.029,0.0210797209667563
0.0355,0.0238294393581909
0.0364,0.0268722127415264
0.0283,0.0218192077781845
0.0276,0.0205836949300171
0.0214,0.0205469351682475
0.0227,0.0155314761794395
0.0167,0.0280062016222677
0.0188,0.0212889185030095
0.0156,0.0149576653989038
