"meas","pred"
48.47,43.3907378482641
50.21,44.0436413095895
49.74,45.1991959767596
41.49,41.0978791503654
37.16,40.5228248968494
42.08,41.1430074027139
39.38,40.8991525841804
41.05,40.0962856615707
40.79,41.0027377569648
40.02,41.8611084554637
39.81,42.7827897848963
41.44,42.259037109994
40,42.5779342675748
41.56,40.881071271863
40.02,41.566557590097
40.69,41.292956924324
41.84,41.3896010051803
41.31,41.0816638581571
41,42.3670106023997
41.53,41.0771941049121
41.72,41.1350323772122
41.91,40.8787979981562
41.58,40.8028563504532
40.33,39.9269221438325
39.74,41.1773973766836
38.01,42.4341318627958
45.98,41.6929279658134
42.14,40.276259123953
40.09,41.2322987444741
40.69,40.8404433948395
36.4,41.0400317489258
40.71,40.8062243356399
39.8,41.715471240678
39.09,40.3888393492613
41.22,40.4982915341655
44.12,41.8600724849189
39.25,41.804023815667
45.16,42.309757963919
39.98,41.1201866134563
36.37,41.7288609432162
38.57,40.9408469468009
41.72,42.6996262113251
36.07,42.6906353013336
41.35,42.2944222426708
34.27,42.358304400511
50.64,42.9391447471376
43.67,42.6089669225248
42.24,42.2780887462141
42.48,43.9738217362378
42.2,43.4687127101918
44.47,43.7836139388231
47.07,43.4514545305082
47.3,45.1519592549724
49.88,44.355508943031
34.17,41.9537717085622
40.97,42.6406897404664
40.67,42.0545314797284
39.95,41.8430547254627
39.93,43.1273194836817
39.89,41.3486187553602
50.07,44.4084095402378
48.2,43.6854913436556
50.12,43.1895309295521
48.55,43.3111697997692
47.59,46.2877157108937
50.65,44.0410509535035
48.92,44.079486219298
49.26,43.4015069738274
49.3,44.0498851172118
48.82,42.5317168436599
47.89,43.5577403538964
48.61,43.3149207338516
42.1,41.457847121456
40.15,40.9180774960879
41.83,41.7620222012493
41.13,42.0604828262105
42.36,41.292061997714
42.45,42.8041198247898
40.11,41.4308450443683
40.8,41.8011954059333
41.57,40.9962241093139
39.24,40.1148530200669
41.39,41.631439031067
40.91,41.6804861840149
39.26,41.5438694268999
38.44,41.6108446573705
36.2,43.1886885744394
42.22,41.9296336984316
43.78,42.3694384588068
39.91,41.8249415580094
40.14,41.8849383829791
41.15,41.4718759859367
41.05,42.2071881511827
40.98,41.8023415921682
42.15,41.6667468781333
41.58,44.5995757782134
42.57,42.7529673480719
50.34,44.3418012085749
48.86,45.0748994235151
50.03,42.6249747020876
50.51,45.2007233628717
48.25,42.7185290574262
49.05,45.7599926871546
43.65,42.0411945868005
38.83,42.4866966309184
37.54,42.6449355120394
38.56,42.3979281480881
46.84,43.0637400480576
