"meas","pred"
0.29,0.218371194880699
0.24,0.204738324603847
0.22,0.208935348948058
0.15,0.198655959065967
0.11,0.20601020264067
0.12,0.191347940843137
0.19,0.205696881929067
0.18,0.198550974561678
0.26,0.196996346951709
0.28,0.194145826640617
0.12,0.184405620323634
0.12,0.184049196646069
0.14,0.22378233064549
0.14,0.205139456871714
0.15,0.210260207911978
0.26,0.210342075707971
0.24,0.19265421025917
0.17,0.191920443198987
0.25,0.210181410922073
0.24,0.183392777202041
0.22,0.178228754994567
0.08,0.148403631907344
0.1,0.162142446813756
0.14,0.152482000505455
0.14,0.215817036791171
0.15,0.234479286561057
0.24,0.189030461017211
0.2,0.183457287204687
0.19,0.190071468672695
0.13,0.170943299336333
0.17,0.190617447895112
0.22,0.190616257485528
0.18,0.175364248503024
0.15,0.181512105314267
0.21,0.173718592222328
0.18,0.187319395378989
0.15,0.150685309254332
0.16,0.168217920725412
0.12,0.187977118261641
0.21,0.21205358637479
0.17,0.208909486213654
0.17,0.198014118549786
0.26,0.205984261888204
0.38,0.186216818509122
0.18,0.210338032975092
0.22,0.207933843431045
0.21,0.228597094673366
0.17,0.196790390648666
0.2,0.199487943946764
0.19,0.206223340624213
0.17,0.20106693907561
0.18,0.194724666048455
0.21,0.200347973543689
0.24,0.180441623909777
0.17,0.170833727261612
0.19,0.201246107221005
0.22,0.203209885126658
0.21,0.181418929265101
0.16,0.178967231054149
0.19,0.186404982827877
0.17,0.188976277724634
0.3,0.194107039979594
0.16,0.173783693879383
0.14,0.182640314830053
0.13,0.182390722203074
0.18,0.197407613316053
0.09,0.208780767453669
0.16,0.196795131084183
0.17,0.155329180815017
0.16,0.174225466203003
0.2,0.18115950651649
0.18,0.18164039112189
0.24,0.175749763951035
0.21,0.17726829285131
0.22,0.215053885605349
0.21,0.222174738393727
0.19,0.198334608071431
0.2,0.199969118355988
0.18,0.196646161956498
0.16,0.20566096829479
0.13,0.194276333146368
0.16,0.212154803283784
0.14,0.201818961774106
0.19,0.165109063860725
0.17,0.194891061990406
0.26,0.185234181732067
0.22,0.18519006882826
0.15,0.19412990866738
0.21,0.182734595572078
0.16,0.17594677302893
0.15,0.190876557544166
0.15,0.167075096084321
0.15,0.17709514812025
0.15,0.182861217435078
0.19,0.173290704696487
0.27,0.20556170944552
0.18,0.194250399069531
0.21,0.189116029472464
0.19,0.196906863334604
0.25,0.188046450206321
0.21,0.192511986117301
0.19,0.188118344539209
0.2,0.19086417879629
0.2,0.173348231412764
0.19,0.186500001170565
0.17,0.177108004563177
0.18,0.186659308749928
0.16,0.204978575806856
0.15,0.210849365331304
0.17,0.240035566066336
0.19,0.207991404780726
0.23,0.194284169207888
0.2,0.208030999093299
0.17,0.192531690790311
0.17,0.195694776014544
0.11,0.180812655492726
0.19,0.194492964846384
0.17,0.20266509936277
0.18,0.18462815459071
0.19,0.185965358174751
0.14,0.181811754720499
0.16,0.198486286097118
0.14,0.183603364174088
0.13,0.186773393699048
0.19,0.183267505382136
0.17,0.178291281132207
0.17,0.187437619337591
0.19,0.196411821508084
0.2,0.196905441601377
0.18,0.176141829764911
0.25,0.207435977066394
0.21,0.199951338000742
0.43,0.197926631519316
0.39,0.203631354452361
0.37,0.199683510861542
0.2,0.203200270963319
0.25,0.203366034066464
0.1,0.211955243758321
0.11,0.191521048595265
0.14,0.188104668893009
0.15,0.223640770305667
0.14,0.213544690018723
0.16,0.236246134654226
0.14,0.160080625267754
0.16,0.164065939650717
0.11,0.160456533565172
0.17,0.157916926483655
0.13,0.190679143213327
0.15,0.161593545749066
0.17,0.175558020575622
0.16,0.19472493655585
0.19,0.193559442419518
0.14,0.17087787140806
0.23,0.172172279562729
0.32,0.177440094629639
0.15,0.210081782830356
0.14,0.195647766416038
0.22,0.208336323451565
0.23,0.195845277227714
0.2,0.192064070103945
0.24,0.203375396288873
0.16,0.193966507109769
0.16,0.16362116956767
0.24,0.193345173701829
0.17,0.186823513598159
0.17,0.188557759237644
0.24,0.182604492907726
0.14,0.176825666107738
0.19,0.180902821520236
0.17,0.179455801221222
0.13,0.17039279658982
0.14,0.166969012702911
0.17,0.174336766320082
0.24,0.195018856368519
