"meas","pred"
0.191244213,0.201217815742099
0.158488075,0.13385849043278
0.156730606,0.187129146361708
0.155343642,0.177880877504771
0.144167153,0.189368576062541
0.144552978,0.174904831855324
0.123343074,0.158554988796082
0.096477642,0.174759279700777
0.230522401,0.200157491557158
0.117432939,0.161831018183551
0.13752049,0.172978918226597
0.117321752,0.179402038731523
0.07111931,0.175556522012077
0.123355622,0.196167137342481
0.211456983,0.185759089397414
0.227364803,0.192822334046475
0.146547254,0.149256229324823
0.150656874,0.182069808714321
0.105780487,0.188169843250642
0.268499337,0.18356438339664
0.205609216,0.198396466706606
0.190568451,0.161773878066722
0.208398192,0.192171315592195
0.184191681,0.192230066110119
0.221606847,0.187159149338681
0.082150619,0.112147414128665
0.119013078,0.129361254890374
0.089362699,0.129952583725656
0.075194799,0.160155832874525
0.112674246,0.172636834831562
0.051533526,0.154865115288487
0.106291176,0.164188822766635
0.062997435,0.142643822924082
0.139848849,0.105249555684986
0.101268559,0.0549750589062227
0.146054503,0.159185997641431
0.118004067,0.156445058228173
0.161576463,0.168657523953334
0.07400602,0.0974963521340295
0.232393382,0.167548309851486
0.143382904,0.157365570652555
0.089190687,0.162828618858078
0.155090386,0.152186938127305
0.211091424,0.178061062570873
0.151824898,0.152070678302804
0.069903068,0.158483810879816
0.079199465,0.171081693113447
0.226474465,0.196371146882908
0.194579765,0.211787255669603
0.194152372,0.164052408324312
0.174008668,0.178026546259191
0.21514782,0.183651858193331
0.148518029,0.201476944117001
0.200782755,0.199722093967842
0.165419579,0.190776669797027
0.206057664,0.203745994906091
0.172829887,0.181817829661263
0.172389795,0.197977837840694
0.225076306,0.188161527703617
0.114470316,0.181583365553211
0.159621109,0.196955551310045
0.203322182,0.190796968008202
