"meas","pred"
0.097048926659124,0.248138041922818
0.437074535187456,0.296881088672014
0.329437418663562,0.221810649761677
0.228941943355077,0.191944421849919
0.177407632604506,0.235674061759003
0.234941834087008,0.300160264277963
0.188827951508628,0.283212408421253
0.231283306710021,0.289532762748917
0.35702950240556,0.289468891094812
0.202214623523163,0.28308868558801
0.202996402603724,0.270120045936255
0.219603046801905,0.266527086364938
0.313381772002399,0.285919368433243
0.476709013712133,0.317603005446671
0.387315998374321,0.312246262466483
0.330480690455371,0.254755823706375
0.300149804876616,0.247113771218685
0.19431696559154,0.277149917222517
0.143235046,0.338839136536298
0.193199874174934,0.291838778097418
0.286413376401764,0.313375794036668
0.380725314052579,0.335832040730475
0.364299737213135,0.336651639333047
0.150995643628844,0.337817529240936
0.256000848884509,0.250358390486845
0.363568628635184,0.304532131463677
0.323698794263957,0.221435283307476
0.154269641721225,0.230596414021844
0.448330183135193,0.193436484461076
0.117564095934915,0.321410132175713
0.43078684457377,0.347384745374385
0.381074211793577,0.26623179933685
0.304984304795138,0.247890316706562
0.297460267102396,0.287456279655181
0.366740317987566,0.32691715807388
0.300729374804343,0.29850101564351
0.436489239197517,0.27939877035352
0.521668645587157,0.327493616692978
0.31718121919997,0.368613569339046
0.229427481067362,0.292114302332259
0.384800424103628,0.324596728903797
0.533520362318958,0.334193981680408
0.462918754172333,0.28650461242987
0.477619482064881,0.34572642624721
0.346364666756227,0.326844489822722
0.182758115303181,0.318008051511246
0.265132141004254,0.3322895950909
0.14929316273231,0.309802268699546
0.219300318410623,0.213649393834914
0.244084775579283,0.234441475959478
0.353310729863445,0.235773783215068
0.124015033221995,0.306824837501412
0.105005408272468,0.250063651266566
0.123373875944178,0.166042597721335
0.157117948181344,0.157722027516619
0.0903269200509576,0.183964742338493
0.163471456436341,0.27181664318105
0.251830435,0.345238596263729
0.527521147,0.342775551342024
0.366816271980256,0.217680335588357
0.223668442200639,0.265375811240997
0.266315031199808,0.36325082289117
0.444441169154805,0.334736867287613
0.196471479180043,0.316635246667618
0.68181167330369,0.262538875092954
0.0959294055128259,0.198660770802265
0.435651098836775,0.310686983471881
0.249085147955096,0.286235598510005
0.191191114546145,0.257701277095008
0.358812624614133,0.244014072848419
0.245129074549735,0.226634760470314
0.376525732015716,0.273041990320996
0.35982716501225,0.306398692617327
0.530927916832021,0.269637987275855
0.145106110330512,0.251885407673038
0.23029365280573,0.202251916237832
0.393863577396493,0.275732243973976
0.236978761287992,0.261939511422972
0.231698250449939,0.217669121741728
0.122911203773,0.220782504991091
0.0820879149374312,0.246282912206854
0.377184448063285,0.267666559642887
0.2443483815532,0.226492516540324
0.206559537424065,0.284220827799764
0.170018140223552,0.29564808305373
0.351057787026485,0.301775901925065
0.283659169632298,0.296501437172167
0.391107881354158,0.300394231448959
0.268301538498689,0.203635808967688
0.162125805297618,0.210799121170064
0.203685457390017,0.206528677732401
0.175135665167535,0.284468646655241
0.201884756538824,0.274754616390612
0.228802594774823,0.169065294514639
0.223569690587998,0.164062558881924
0.333362689473311,0.365325726152052
0.315985750329151,0.351544303621342
0.32845569501136,0.312706385560876
0.268688248742506,0.274552905230709
0.0491896107062159,0.227856700708577
0.0851308258371441,0.162219029167078
0.061131971449242,0.185952832489295
0.136028891546243,0.233171658293591
0.130015398077589,0.261111504379608
0.0996553712287399,0.290842149263398
0.151635233934156,0.305057653258754
0.373788992775476,0.165572136903695
0.139783404874172,0.183935572428183
0.300560751153004,0.208364467038533
0.484564446831587,0.310069371658268
0.0862519308536639,0.271486303775744
0.118046602923195,0.202900311356591
0.427600545788954,0.222586222746485
0.261079128371575,0.24505995364512
0.276456172308308,0.350740899803823
0.28247838007275,0.284631095211459
0.204136649293522,0.322996092195967
0.209562705964384,0.236167762911016
0.341877062650162,0.239883380343534
0.649502114,0.421366042530076
0.642323044,0.3347912330409
0.383891748,0.340850009724239
0.150947416050552,0.199389790606538
0.266042883795787,0.173767398589924
0.256245496994081,0.18935502573063
0.274205812948017,0.336400323210067
0.286819345043676,0.311524236044711
0.2658121899486,0.321115495881773
