"meas","pred"
4.43,8.9561959039288
15.68,9.40291933193033
12.12,8.8432461497458
8.99,8.76707916177281
9.62,8.73599518104453
15.03,8.92990411455591
11.94,9.15154793511119
8.53,9.41347492839973
7.9,9.41271401992014
7.15,9.78625520620569
13.31,8.4923400348999
10.95,8.6488271477287
8.92,8.67193347570486
8.71,8.83245223341855
11.89,9.1803154421193
5.11,8.97258557309825
8.19,8.6395835027151
5.88,8.59865692085515
7.45,8.95947971682322
14.3,8.54593973299384
21.97,8.87624993422743
7,9.03518885232967
7.89,9.39392397826565
10.25,9.2397916722269
4.31,9.78239299102562
13.41,8.56205417274982
3.07,9.83433556346001
14,8.95713782482152
10.99,8.50338721968135
15.74,9.20055877944877
4.39,8.82439934962976
6.17,9.15433456298367
12.32,9.17602278858974
5.33,9.28945939537218
9.73,8.85218822777226
5.73,8.7447180229528
7.23,8.66027026032406
11.85,9.22662825358782
7.41,8.93406796600446
7.81,8.83764574580027
5.93,9.04834501796693
9.7,8.8506645808317
7.24,8.98968799668049
6.8,8.73123581113501
7.77,8.5311335392531
18.92,8.8638608825446
8.87,8.66018825816212
6.67,8.69494400609345
4.64,8.55660701304911
10.32,9.96080760705389
11.37,9.56965218308552
13.86,9.05370132686587
10.17,9.56992789556528
11.8,9.14271337875376
9.24,8.67483138263944
8.87,9.16714181636965
11.44,8.99606515204777
6.63,9.07387287257126
8.57,8.57599662441243
8.39,8.75692529962775
8.7,8.67660896740587
10.33,9.06298979942588
9.75,9.02851244678898
8.6,8.78267596570985
12.37,9.35630050332925
13.15,9.44323952861781
7.74,8.22620515884444
4.19,8.32305660703041
7.9,8.74547049025541
6.55,8.46107739789822
8.55,8.94129657147456
5.34,8.74117263248496
4,8.75392680781591
15.56,8.83608084461674
8.72,8.35856436657132
8.26,8.71630730696692
6.66,8.6246827782604
7.08,9.181003673535
8.58,9.22333716634626
10.88,8.81900822381126
9.87,8.07472853076501
8.61,8.70725611002362
13.83,8.82785998605105
11.24,9.49775526875396
10.46,9.09854345539929
11.37,9.35019257891414
5.12,9.24737174169458
8.1,9.66405884095093
10.44,9.10255823351077
7.18,8.0859909071227
10.02,8.78303520913919
9.29,8.58876478973407
8.63,8.47471710753017
9.61,9.12110331086696
9.39,8.51922512926021
9.73,8.30913031301697
3.21,8.30159133251337
15.8,8.92954392787656
13.26,8.95766328767711
5.59,8.16236581774816
6.08,8.2044152769695
4.93,8.16394081207802
4.35,8.60367966046614
4.69,8.92301137618204
1.68,8.37962860232179
2.62,7.72490162791128
9.14,8.33850632437114
7.56,9.15154531781126
11.35,9.39006449326825
6.78,9.01348811151967
7.5,9.11346407073896
11.19,9.30440848975564
7.8,8.46951024006783
9,8.88214778306925
7.45,9.16717434383828
12.93,8.48668596390989
10.88,8.37153338391977
10.15,8.38179725642524
6.7,9.05627770334218
10.39,9.09640209556134
9.07,8.2133006354117
9.7,8.71646209429072
14.66,8.32972847466731
11.43,8.40892504075669
10.97,8.41361736228529
9.07,8.43169968794737
11.66,8.50503550225426
10.76,8.87002640341869
4.63,8.58519945374131
6.96,8.50580038325805
6.41,8.93266132177712
3.63,9.44528010861748
13.12,8.67508282201764
16.07,8.64665939350687
12.33,8.41925809274017
8.56,8.99177418937542
7.34,8.63801609924618
6.77,9.07421198894453
7.17,8.95686411936403
9.7,8.56627355684364
9.71,8.31380116146164
7.86,9.69759640030371
6.82,9.11438624892545
5.97,9.3190649898371
8.72,8.77580663309031
10.11,8.67163614652259
6.03,8.39214879985168
7.55,8.79614294818461
5.22,9.69554140621816
5.02,9.71492703317307
7.15,8.58327299231005
4.76,7.6505071663327
13.65,7.93459015310996
10.8,9.08245609300258
7.28,9.26234438965567
11.42,9.23613772800242
7.18,9.18566101122885
17.12,8.93043518433247
10.03,8.78490262443068
8.28,8.49418469650995
5.04,8.43103944546082
7.16,8.84035887675586
7.1,8.5588584402985
5.67,8.7884820752585
7.55,8.88651214167568
4.21,8.46577515082196
6.69,8.02727016012686
13.85,8.98964825826262
6.641,8.88489811895921
11.99,8.0312970621157
10.39,8.45957492417314
9.68,8.86449505826776
4.85,9.08858491958327
5.88,9.00627637865246
13.52,9.33297030722959
8.52,8.62288585707365
11.66,8.70024393414046
2.67,9.52523242512274
5.14,9.79304511661513
6.63,8.97001352289759
5.26,9.00715267943747
15.72,8.46869864734546
14.66,8.56692498756003
17.78,8.15986753661576
7.72,9.15794016112511
10.25,9.14600750162973
10.1,9.65175474501606
9.58,8.76573911639441
3.87,9.57872498218636
4.44,9.1204106277044
6.22,9.27902878326089
7.08,7.69712458353668
7.64,7.38482236492163
6.78,9.15895619995073
7.52,8.81416197542423
14.39,8.46714045170117
12.82,8.46157897112519
8.45,8.38681378752644
10.02,8.60674960753563
9.07,8.06164651376983
2.68,8.95611589510109
3.28,9.25994262232261
9.03,8.91172448934844
2.26,8.38203805753744
6.98,9.02608845016252
5.8,8.4059196783627
9.57,8.9324900378442
5.65,9.47122972986949
4.21,9.5965413898974
5.3,8.55732220798532
3.41,8.46256420319994
9.57,9.35047486122307
7.53,9.36355294504423
3.97,7.91248073992233
3.14,9.11041197451728
9.73,9.0227178833236
17.06,9.13917039281932
11.73,8.50355034567041
6.1,8.98954432119118
4.42,9.085626144403
7.17,9.21553228608135
7.39,8.65023401448961
3.9,8.81937148212051
5.27,9.16852936287471
3.84,9.03709966182361
7.94,8.17245990211767
6.53,9.41206057510887
