"meas","pred"
0.53,2.22852395588883
2.45,2.61625961075097
1.68,1.82402701514217
0.64,1.68687303148401
2.32,2.48563660034273
1.96,2.28404118975115
2.68,2.51298470654678
2.59,3.66805901094101
2.72,2.94793832670708
2.41,2.57681049211292
0.95,1.6039597314773
3.31,2.62121408440351
3.16,1.76097352802821
3.65,1.95996283336596
2.7,2.04505006595569
2.49,2.65601919944638
1.37,2.50284175937699
0.03,2.4586022233002
3.66,2.56448163982015
2.43,2.59166620984427
1.46,1.78044160485448
-1,2.11790901164893
1.49,1.65349224713765
0.96,1.12614442385739
0.24,2.09635090717853
1.49,1.65670766425992
4.38,1.67331429336085
2.21,1.53587036336234
1.82,2.13529230090053
1.54,2.04936075419115
0.29,1.79128410258051
1.12,1.58309559217647
0.57,2.33511522390618
0.62,1.57361122239484
1.5,1.66606054382819
3.36,2.7284653663866
3,2.83278442750131
2.99,2.8657129755858
0.8,1.60804817779945
5.92,2.24473479185536
2.11,2.37801267917893
2.54,2.70662078921315
2.73,2.61964069936418
1.77,1.60368946784106
2.32,2.0182343822169
1.74,2.26199897194572
5.78,2.31812469790103
3.9,2.16191570853447
3.22,1.79718111786651
0.63,2.13546203381826
1.63,1.28340691979357
0.96,1.47185590650124
3.12,2.33320316442567
3.08,2.26710334977206
2.22,2.31525499059108
1.9,1.36920516033742
1.23,1.0689776956787
0.84,1.00685271031307
1.8,2.22494558066065
2,2.16522893039134
0.29,2.22839800363839
1.01,1.25841405366425
0.88,1.36836634729094
2.15,2.26511635716443
2.46,1.84826046544075
1.76,1.6615976834594
0.87,1.67097459921574
1.51,1.6764772956982
1.32,1.48719040175378
1.47,1.30363793521846
1.71,1.87635216385139
1.16,1.45269247752606
4.08,1.95294619478225
1.67,2.25529095464429
2.25,2.05970090027326
1.63,1.46325005907097
1.82,1.65314031414197
2.6,3.85109995427404
2.39,2.93696071096454
2.54,2.86992466604326
1.35,1.60177673551125
1.85,3.15444837393247
2.14,2.30672474980007
1.57,1.40317200583463
1.82,1.65408506614591
3.47,1.4214118640353
0.62,1.44541655280676
4.21,1.95076699509755
1.71,1.54464619972447
5.1,2.88103092416635
1.52,2.47158553868509
3.62,2.48213351095816
1.56,2.43988113159142
1.95,2.42962945064833
1.08,2.67422228678042
3.01,2.294600890737
1.36,2.29755064336027
1.46,1.62771515754228
0.9,1.0942498429892
1.61,1.44406229680878
0.27,2.67291251521414
0.38,1.49673243266568
0.49,2.40150119006269
2.65,2.81631608356235
2.69,2.91933811797682
3.78,2.0978866474389
1.61,1.77592677688166
4.09,2.80304589291677
3.35,3.23891547656135
3.33,2.88804891231819
3.69,2.52715695101707
2.07,3.27816016199093
1.57,1.618612500046
1.49,1.32380262977993
1.58,1.6115360176177
0.83,2.24623171561077
1.68,1.7805174146949
2.63,2.46460516974739
1.52,1.28474857738613
0.92,0.892127355638257
1.05,1.71325649313075
5.01,2.95516766497572
7.21,3.0908646895776
3.02,3.02314274301874
1.57,1.55119171348933
1.96,2.28120294202014
2.94,2.32408035508647
3.52,3.35326526247606
1.99,2.99302730255505
1.54,2.63285968809537
0.52,1.25134896881027
-0.63,1.91827294184151
2.99,2.74530410638385
1.88,2.34158008830003
2.03,2.45744757376656
0.78,1.35979129181938
1.4,1.77611722916438
-0.3,0.902001984770571
2.31,3.37283808144734
1.51,2.31543603394844
0.93,2.51969097521038
1.44,2.44164875960608
1.48,1.80996827466692
0.43,0.597861807744615
2.69,3.02825196360877
3.1,1.93672875472556
1.08,1.26894722719559
3.76,2.87579916148822
5.83,2.46100506308234
5.79,3.62889006419972
2.5,1.14508951286203
2.11,1.87820468706249
2.48,2.31422811956853
2.01,2.1528858348973
3.52,2.57680437817981
1.52,1.98203945401332
0.6,1.63188720451311
1.17,3.0937195278613
1.41,1.79243300459435
2.56,2.2139529463593
1.67,1.8368205539839
2.45,1.8910678457859
2.51,2.34479968676864
2.67,2.60818802720969
3.31,3.20270432787192
3.4,3.38236139110138
2.82,3.00544556863909
3.02,3.18575791566733
0.28,2.32922610881407
2.74,2.16161946408508
2.42,2.58645011768007
2.59,1.11313151156594
3.41,1.94485281380721
2.08,2.52360582818785
2.24,2.36173179097054
4.26,2.96977916280706
3.98,2.95512097198426
5.37,3.26982483274844
5.01,3.33835008552163
3.05,2.44983004527959
4.06,4.19560253750561
2.62,3.19447765734075
2.67,3.18924370438285
3.16,2.99431741306091
12.51,3.04572830042027
5.16,3.05654204292846
4.28,2.5600271915508
2.32,2.45962406476392
2.36,2.52613706614763
3.65,1.6141711625024
10.63,3.26423088886704
4.87,3.10300183790758
5.3,2.80821466754136
5.34,2.21214941452771
4.66,3.01308064466382
4.37,2.12957449735939
3.56,3.04630298040798
3.23,3.0627625771588
5.06,3.56721147784141
1.84,2.6992889320784
2.6,2.36388287756562
4.81,3.27632462784244
4.07,3.90453942512396
4.49,3.42786114813706
8.55,2.77581003269328
6.77,3.54097626509865
0.68,1.82596937953993
2.7,2.53285297173862
4.54,3.37634014704063
3.14,3.2238615575144
2.7,3.46902450213493
3.84,3.49839498107011
5.98,3.32782229089586
3.66,2.149411887861
6.67,2.63140355860232
3.94,2.24135907287153
1.74,2.28755106825153
4.41,3.21716963671189
6.73,3.29367196098177
8.54,3.68228829415886
7.01,2.50140768172443
2.92,2.6218017668421
2.02,2.40362407926337
2.15,2.30981747945655
2.33,2.45316868752454
2.36,2.36958066227155
