"meas","pred"
3.26,2.80110833060286
3.29,2.74807562910504
3.05,2.71347401863522
2.68,2.61703770674238
2.91,2.70764678158547
2.71,2.68710193953509
2.62,2.81461083523979
2.91,2.88489077165001
2.89,2.81743451684007
3.23,2.73545679454971
3.06,2.71394594738985
3.23,2.82586400487778
3.31,2.75668042083398
3.12,2.9688710834857
3.92,3.12486230840256
2.72,2.63694832589327
2.95,2.81319806273451
3.24,2.96697360151753
2.85,2.77378489464785
2.88,2.65544498720841
2.92,2.52458892803713
2.92,2.61143017100711
2.87,2.73040357689805
2.16,2.63048807410877
3.01,2.77798914169129
2.38,2.77650711100519
2.52,2.73318044699431
2.61,2.724108212631
2.49,2.61718341013552
2.67,2.74682923569272
2.32,2.54304480447683
2.5,2.69702747153653
2.52,2.67031303109928
2.85,2.75107397319421
2.6,2.74445317600395
2.56,2.57272755808826
2.73,2.64047086611331
3.03,2.86089865529471
2.49,2.62496490079768
2.41,2.67386701110615
2.41,2.67349704063914
2.55,2.75575537218943
3.08,2.89862199816375
2.19,2.51512690222654
2.45,2.6724479426898
2.54,2.56147006826327
3.43,3.00485268473481
3.61,2.9849164539476
2.92,2.87899298569986
2.85,2.75768943625847
3.26,2.69810708764086
2.32,2.83256909307525
2.51,2.9493058185307
2.68,2.70019290649555
2.95,2.71637563225569
3.04,2.74062127666109
2.9,2.70586303931544
3.12,2.81339818498742
2.92,2.56495005969759
2.9,2.59380314100969
2.62,2.47349249353043
3.52,3.20367185667051
3.39,2.93797544147194
2.57,2.9200797446078
2.81,2.84927610416011
3.36,2.78689409903607
3.27,2.79987922250212
2.66,2.9329104172313
2.78,2.85933842735197
2.75,2.811915350067
3.08,2.81335585910097
3.24,2.81808116358639
3,2.75516004891046
2.89,2.67409481608672
3.03,2.75795467425909
2.54,2.68435280101633
2.62,2.66007631128846
2.57,2.79138421726618
2.3,2.67173950430623
3.22,2.7702642875695
3.02,2.80948242605454
3.04,2.73285790858325
3.34,2.83260695635452
3.23,2.75223690929254
3.27,2.86671306095213
2.5,2.83040271387076
2.7,2.83262376096478
2.56,2.88891613608006
2.93,2.63140221420526
2.56,2.62231955505979
3.17,2.61372374252402
2.63,2.83036352453642
2.75,2.83375234379555
2.68,2.8714188597736
2.81,2.86963247885356
2.67,2.7383059390172
3.04,2.68870166269519
3.19,2.66220537986802
2.95,2.66758826297981
2.45,2.68029722560642
2.49,2.68769007647163
2.05,2.48398463723804
2.47,2.62243831483261
2.54,2.47373304066529
2.59,2.57947122356235
2.92,2.62194735173287
2.72,2.76924616130029
2.65,2.84583336501732
2.57,2.73813572673932
2.29,2.64147949168971
2.09,2.55743256446205
1.98,2.54255352623326
2.65,2.56553959768481
2.33,2.57566100785251
2.63,2.5795624464514
3.37,2.8786938028066
3.5,2.81963040936561
3.75,2.9527678616761
2.93,2.92161862632579
2.75,2.73083129198205
2.42,2.68332646253178
2.32,2.74324885317349
2.7,2.781046268035
1.75,2.71274415753468
2.74,2.76513040393339
3.08,2.77891670746582
2.43,2.72112529604379
3.25,2.95991354051061
3.65,2.88229534257989
3.22,2.73988456348939
3.08,2.89801762525912
2.84,2.89470156040162
2.78,2.66391629719489
2.5,2.76561472129074
2.54,2.56851212936865
3.5,2.79674408897635
3,2.70316173580816
3.89,2.7369347600385
2.56,2.71087793816353
2.76,2.74315730365941
3.14,2.79331860153294
2.75,2.7302327270336
3.1,2.92210901985679
2.79,2.89766543393673
3.19,2.81083313623871
3.26,3.0097037455727
3.58,2.96683026301585
2.36,2.60220372308129
2.59,2.69282169184033
2.51,2.68911170621421
3.29,2.79128434017204
3.11,2.78383307660749
3.26,2.79023753673247
3.14,2.68989470112085
3.21,2.76187639718353
3.14,2.64849848791307
2.92,2.87453568059984
3.03,2.89172587449414
2.76,2.97630945475094
2.65,2.66645531853795
2.31,2.84995141034262
2.44,2.85187703045724
2.34,2.7126513768048
2.58,2.91395376451378
2.53,2.68506334089205
3.3,2.95605266364728
3.36,2.89384412653217
3.21,2.92367414581922
3.91,2.79772583224612
2.51,2.72858363474906
3.24,2.91126656839503
3.07,2.48331939541729
2.2,2.52052055028184
2.83,2.58328143986123
2.71,2.69010800275634
2.58,2.78967180460814
2.85,2.89148754742491
1.99,2.99043148026439
2.44,2.88063393208512
2.16,2.86146841885659
3.7,3.03514379124058
3.1,3.02555916110989
3.56,3.02889256220745
2.77,2.85608044290851
2.6,2.85984829406992
3.82,2.98871981527347
2.96,2.77090347230522
3.24,2.76518333323724
2.58,2.72094443711511
2.25,2.7799554262593
2.53,2.76953001903705
2.57,2.73660393962941
2.47,2.76145332792304
3.14,2.8273431438178
3.12,2.94402613996346
3.21,3.02379303987672
2.07,2.81031463881651
2.42,2.80218291656887
2.97,2.82785303534998
3.3,2.84559701371339
2.98,2.7559976132045
3.18,2.78122927808171
2.39,2.85220912413208
2.94,2.95035252148447
2.23,2.78325426425734
3.15,2.75589766647388
3.49,2.96777581029471
3.28,2.81258228842166
2.66,2.84966630547865
3.18,2.82564254466322
3.33,2.79750918322416
3.48,2.89723052895778
2.89,2.82713552552093
3.49,2.87328468245058
2.51,2.6324911196523
1.99,2.67812725997774
2.09,2.76287278642071
2.66,2.78313569862295
2.82,2.74744163740331
2.86,2.79010444592981
2.66,2.67300512573992
2.76,2.75553420828928
2.74,2.68281452255147
3.19,2.84766708877177
2.38,2.73353963348205
3.88,2.93907135690332
2.48,2.66639729264079
2.66,2.73382697092531
2.72,2.67696283166449
2.65,2.96486956564147
2.56,2.76942129148284
2.81,2.84064289451893
3.33,2.86101413528306
3.37,2.94279765620881
2.76,2.90237952133745
3.04,2.85209213873274
3.4,2.87472168074676
3.39,2.75659262832411
2.92,2.57832870635018
2.83,2.64402015586822
2.82,2.63845212244245
2.66,2.56907098394717
3.02,2.86377748698391
2.18,2.59457151084371
2.68,2.6589987935363
2.52,2.66716783771793
2.31,2.89435348736758
2.07,2.70917179752339
2.05,2.71333581639937
2.49,2.6013923989104
2.74,2.73388988610119
2.87,2.74532040742979
2.37,2.72911658560203
2.9,2.75435945960942
2.6,2.63929945913297
2.59,2.73903383091145
2.51,2.60046632956073
2.74,2.82921449418995
3.01,2.88182941360357
2.67,2.82077849117311
2.19,2.73870427733486
2.59,2.6676262831007
2.92,2.80777992090344
2.2,2.95911405879363
3.05,2.91048949632071
3.26,2.96466555105962
2.7,2.67398544314098
2.46,2.6690068728674
2.83,2.52564793834644
2.89,2.74825207091547
3.11,2.93773142711586
3.05,2.78183680110675
2.55,2.62706936706297
2.23,2.64343744558926
2.58,2.72715490817585
2.2,2.76575207113466
2.7,2.78288225545919
2.7,2.79881166723988
2.73,2.71899325389844
2.75,2.60012088038207
2.96,2.68677571098679
3.02,2.93320521817572
3.5,2.96232992862658
3.01,2.85868892177669
2.89,2.6685347672368
2.36,2.71101266721996
2.73,2.54117536542127
2.45,2.63543260192316
2.42,2.83646814163771
2.44,2.80870992586977
3,2.8449526832074
3.16,2.70391007040627
3.29,2.73964360019257
2.54,2.62421401745789
3.28,2.80267763989555
3.01,2.73656886131029
3.87,2.98068065349579
2.92,2.90094724149843
4.78,3.13992177048111
2.98,2.72506027330011
2.76,2.83793579311635
2.77,2.86685409237914
3.18,2.66791617373282
2.86,2.81669652182909
2.98,2.68610948340583
2.76,2.65522433443292
3.25,2.64583104074014
2.54,2.71478792083109
2.31,2.60740916985562
2.37,2.60271766164281
2.23,2.49420664190221
3.21,2.94372147867035
3.04,2.89088560478665
2.58,2.75409855072533
2.9,2.71278603156314
2.44,2.70684187843809
2.64,2.48492043216386
2.47,2.5953646390423
2.55,2.51216379394204
3.18,2.75583624911429
2.87,2.68861154180233
3.24,2.71732263425914
2.68,2.45298514698619
2.73,2.48639663851932
2.56,2.84809069171716
2.64,2.75287442789874
2.16,2.50549136905008
2.34,2.82845244571852
2.84,2.83746092073997
2.03,2.74132000025924
2.91,2.76892378691721
3.32,2.88321055233997
3.15,2.99103893255086
3.3,2.89635048299396
3.15,2.70690191396709
3.13,2.64649019199706
3.18,2.83543224466944
2.67,2.68025199880833
3.03,2.73445563445601
3.59,2.64192466368334
3.2,2.67060405101661
3.43,2.72454975655086
3.07,2.86488381110472
3.09,2.87102462187134
3.06,2.92646880995162
2.62,2.869080918025
1.78,2.5811027144848
2.36,2.76655632984152
2.63,2.79008238768313
2.86,2.85249271173253
2.84,2.68411426162833
2.53,2.5953297429251
2.14,2.71450298992296
2.3,2.66816360584491
2.42,2.71026375033921
2.81,2.75562126680012
2.03,2.69767311410065
1.3,2.72979939555292
2.73,2.776331158033
2.48,2.65695901006099
2.79,2.6353899268138
2.54,2.81935297545628
2.55,2.79789508796048
2.67,2.80959445555452
2.3,2.78953111123304
2.56,2.93188625523928
2.5,2.56619063152627
2.66,2.51601416964157
1.9,2.54265524869726
2.58,2.54439113275627
2.82,2.61303176833815
2.63,2.49797397043631
2.26,2.47773106726828
2.93,2.98211579174022
2.08,2.69058241039835
2.4,2.95479534481966
2.44,2.82185393861334
2.82,2.8394335279674
2.58,2.83115838848092
2.62,2.71516564328469
2.3,2.65785887048624
2.95,2.71460540503079
1.73,2.67435253582284
2.65,2.66083414165322
2.01,2.63714429003495
2.73,2.68362636674768
2.45,2.68892603228714
2.57,2.69736006442812
2.13,2.54834181116606
1.8,2.47165851286491
2.04,2.46135062607118
2.99,2.77246003643573
2.89,2.70914479839141
2.59,2.76335181426868
2.37,2.5232282474608
2.75,2.7209406632392
2.61,2.57886444401907
3.09,2.87325098141649
3.32,2.85718033265869
3.04,2.83009793659215
2.56,2.48976800147645
2.53,2.65260773580641
2.47,2.85962100435222
2.87,2.64322792387295
2.76,2.63897018642598
2.5,2.55336849402773
2.65,2.90425517275329
2.54,2.72305405346984
3.18,2.75950884001976
2.43,2.60454237218434
3.31,2.83652974652763
2.91,2.76458193221634
2.39,2.83945483015705
2.51,2.71854909078301
2.25,2.80750633783836
2.32,2.76385094946499
2.77,2.85431527406934
3.26,2.86786907933197
2.61,2.76040049485582
2.56,2.81938306688651
2.67,2.75878216142902
3.34,2.68711642555628
3.26,2.71838390057847
3.21,2.62476919327283
2.95,2.76787227091104
2.26,2.86184267406434
2.84,2.67952174387325
2.81,2.95635879532435
2.22,2.92629030634311
3.1,2.98416293011479
3.17,3.00523971966825
2.91,2.87024365712653
2.77,2.74769773697593
2.32,2.72974929068594
2.83,2.78669794545956
2.32,2.43953073595381
2.48,2.49680840742985
2.44,2.30461146798463
2.59,2.77845274639797
2.86,2.64176464890545
2.5,2.58629808012901
3.18,2.76300148508616
2.99,2.68363742429903
2.32,2.80122999401259
2.95,2.9558987248894
3.23,2.82936171117018
2.52,2.76552881720075
3.34,2.83984813880084
3.68,3.01415855104638
2.95,2.68958791212918
1.82,2.66890697531593
2.07,2.67664530583381
2.35,2.68817069987769
2.53,2.6424897759977
2.69,2.53567824320949
2.76,2.72506929822511
3.07,2.90454813281122
3.48,2.86509843830931
3.21,2.84286820532115
2.42,2.58444642761315
2.63,2.74283968096359
2.64,2.54309730533971
2.59,2.81437688800935
2.3,2.96298348817563
2,2.81229969423965
2.57,2.47090471813279
2.44,2.57733742549892
2.49,2.66408450801502
3.01,2.81993522287753
3.24,2.69584716108125
3.66,2.77045539709407
2.51,2.87859788958596
2.52,2.86923136202473
2.71,2.82456087966315
2.41,2.68274804235916
2.26,2.89362633969095
2.66,2.77337083022449
2.11,2.53926078785411
1.85,2.61544522795641
2.87,2.55269890405175
2.25,2.85417945304673
2.8,2.79846400329984
2.47,2.85429543357383
2.28,2.82096757762785
2.4,2.80674637549803
2.47,2.84361636879926
2.43,2.82771789140946
2.81,2.83700645588716
2.88,2.79806371038529
2.29,2.76356372336813
2.88,2.87232841898557
3.06,2.63394999775397
3.22,2.7578917105495
2.98,2.4726390941419
2.65,2.40466737255853
2.69,2.69301705504571
3.14,2.6788910115276
2.54,2.61411436374993
2.33,2.74444597915513
2.76,2.75318552605518
2.59,2.60789107247694
2.71,2.81089781676402
2.74,2.8727395298347
3.33,2.98044158873202
2.72,2.58816839835225
3.17,2.65225700225705
2.05,2.53469818712697
2.2,2.66969872810962
2.14,2.61987371392066
2.73,2.87422594636464
2.8,2.6367097730191
2.35,2.65930502238544
2.79,2.65306173253661
2.71,2.69461515588325
2.67,2.69916190982813
2.62,2.78158984468096
2.57,2.86552603019811
3.17,2.91759644533601
2.43,2.58563738310546
2.52,2.66983765248705
2.42,2.67860687409986
2.84,2.88718276649862
2.58,2.87313879098877
2.85,2.78262016760136
2.61,2.82710380559428
2.95,2.83567851425733
3.29,2.7496512241211
2.42,2.55677919500636
2.46,2.54404808737102
2.62,2.5708023096073
3.1,2.71218723942068
2.73,2.79395101708432
2.87,2.71416321753526
2.97,2.61995467463228
2.76,2.73289010963339
2.87,2.66633553284083
1.83,2.58335610122618
2.15,2.74043844993066
2.37,2.63999525467021
2.92,2.89237518249855
3.02,2.90429918663756
2.38,2.74205563118588
2.64,2.71055922336503
2.01,2.64775035522665
3.25,3.1198576886255
2.5,2.75880331278371
2.7,2.80538005724074
3.31,2.82402314315848
3.01,2.94851070786766
3.63,2.83061956555042
3.09,2.89064895942221
3.06,2.83355460095103
3.08,2.94191741623268
2.82,2.78411088357047
2.79,2.76805637205938
2.98,2.79521631453682
2.54,2.84202850050974
2.37,2.79551779789884
2.98,3.08134976185301
2.87,2.81344950927817
3.01,2.83975233190142
3.43,2.81562678098808
3.2,2.90824124459005
2.43,2.6429120732498
2.24,2.52893119976112
1.71,2.50492141290856
2.19,2.43511958807872
2.6,2.49660910922417
2.44,2.65265961365801
2.82,2.57171685321959
2.96,2.73506733515125
3.11,2.76946283836677
2.45,2.56467349534199
2.06,2.58014005017362
2.77,2.56813264002973
2.98,2.6956290394691
2.96,2.67726425121958
3.26,2.59638757878071
2.62,2.63029385918323
2.35,2.5921769136937
2.67,2.82773760508989
3.13,2.83625280924948
3.41,2.8885725211118
2.88,2.8408892184522
2.28,2.73981652681134
1.94,2.80346380512788
2.19,2.71888307263557
3,2.96072900603969
3.02,2.79008371854172
2.27,2.89389842414787
3.03,2.76379781042041
2.82,2.70340102283397
2.54,2.7431436375908
2.87,2.82222268437735
3.26,2.79394243648957
2.82,2.83741531068471
2.31,2.63332736679749
2.36,2.79909251706552
1.8,2.73402619994907
2.83,2.5774536134606
3.06,2.77828445973449
2.9,2.66174681338064
2.03,2.79107681045569
2.25,2.74337701834189
1.97,2.6806403213288
2.54,2.8795077008585
2.72,2.83827879162481
2.21,2.79498339449664
2.95,2.73051097879821
3.04,2.85551210998394
2.58,2.74762611349156
2.56,2.8136934557158
3.07,2.73806490525161
2.89,2.6500050875274
3.67,3.05226177767133
3.34,2.96539313810118
3.37,2.9143712824724
3.08,2.97587495887936
3.02,2.92416282114858
3.03,2.94867474001746
2.78,2.77825027706529
2.66,2.77727746033302
2.58,2.88721013028171
2.43,2.77375784820285
2.52,2.73385683929104
2.45,2.72397662335389
3.17,3.07786380732908
2.84,2.87231512101568
2.44,2.91695293999597
3.07,2.82276235811034
2.63,2.69243215083805
2.57,2.66370556405944
2.83,2.81576544788539
1.92,2.76526577536566
2.7,2.7883419140215
3.38,3.12788971236471
3.65,3.05531046746431
2.55,2.85523404422904
2.77,3.02792363131854
3,2.94563814525438
2.44,2.94263372800075
2.39,2.68050803469148
2.19,2.55224441722567
2.65,2.79180205263015
2.48,2.80267995914669
2.02,2.75809758639418
2.61,2.76823598502023
2.48,2.71438344366062
2.53,2.56498932041283
2.86,2.84169528796513
2.6,3.02485081761726
3,2.90819479173258
2.79,2.7991495560887
2.49,2.81364672561058
2.55,2.8178210977138
3.08,2.86817541600942
3.6,2.75020812977902
3.08,2.78516385051039
2.99,2.8337788081463
2.72,2.73622833734296
2.66,2.74712618910303
3.24,2.83937756562144
3.43,2.96887113971608
3.08,3.02082570220746
2.48,2.72761244150103
1.94,2.52078039858658
2.33,2.63574005290058
3.13,2.62839328562855
3.06,2.66059915526496
3.11,2.66996350684444
3.51,2.90486822296447
3.38,2.77017817842357
2.76,2.83274663301635
2.84,2.80468953026474
3.08,2.91533455293142
3.13,2.87790915481946
2.1,2.80781082675696
3.32,3.00788841682629
2.68,2.68233105621314
2.9,2.73807930632822
2.94,2.71128514489769
2.95,2.80680281318048
2.19,2.80767584310772
3.37,2.75303063032632
2.46,2.83088299983013
2.66,2.90265171452265
2.49,2.79372554666041
2.66,2.74254975400508
2.54,2.77270762102029
1.48,2.43925018684222
3.33,2.81167631568409
3.56,2.96752347448416
2.83,2.84884841055412
2.44,2.91915158015469
2.59,2.51903677471299
2.91,2.60468630052372
2.48,2.61886280915282
2.84,2.64849037604376
3.02,2.63456260199647
3.14,2.75535861816596
2.26,2.65469691599284
2.14,2.76427794233436
2.44,2.65905260133062
2.38,2.79205774610149
2.3,2.70435148614262
3.71,2.92269498592211
3.66,2.74103115901986
2.47,2.6972669987823
3.01,2.78517613675373
2.76,2.63485500788919
2.97,2.59347744769871
2.67,2.44801297179206
2.58,2.55548589421323
3.16,2.72127834797523
3.36,2.7760869151899
3.47,2.73395647263832
2.56,2.52891006457309
1.66,2.55015371085402
2.37,2.67756512963664
2.24,2.88298106709411
3.46,3.21414090572317
2.92,2.77600311925579
1.98,2.43319326360015
1.72,2.53683472576871
2.97,2.8153552193981
2.69,2.85629505013342
2.99,2.79550196219774
2.07,2.72793288250507
2.86,2.90130214574979
2.49,2.69782021867493
2.8,2.81602991045019
2.22,2.68371365074768
2.74,2.40731698687838
2.4,2.31717276711179
3.03,2.34132240079589
3,2.72024814125421
2.63,2.72404926475683
3.06,2.81952590401352
2.43,2.4095029741511
2.73,2.47831982647691
2.57,2.50851554330614
2.67,2.77609383169358
3.03,2.9286240250539
2.67,2.76630263795003
2.74,2.67620954931554
2.98,2.71085817291244
2.5,2.75488961646336
2.48,2.64609821859493
2.52,2.70909357181477
2.68,2.64244986070061
2.94,2.77825435349264
2.96,2.72212235455215
2.74,2.85575345460858
2.99,2.58991611610341
2.74,2.6169805164156
2.56,2.51407757127278
3.34,2.90214892504102
2.91,2.67909912519891
3.22,2.75708685758595
3.11,2.65909753450828
2.68,2.51770918533368
2.71,2.68513208276299
2.59,2.58590673632529
2.41,2.57252959924944
2.61,2.60416323567243
3.57,2.94151484539936
3.42,2.79855621402991
2.72,2.72821633370821
2.67,2.66633802401939
2.62,2.56070224051541
2.98,2.79207218465359
3.07,2.82654801079186
2.38,2.86672667501375
2.84,2.73153094516216
2.51,2.6484642735365
2.08,2.7123182983054
2.26,2.67023343944246
2.92,2.79575645878212
2.94,2.66629313955741
2.43,2.7398004669683
2.38,2.69938920604155
2.6,2.67567290580933
2.03,2.60319056693315
2.47,2.74250094954536
1.94,2.52484983155113
2.74,2.64335993048765
3.37,2.88851064129104
3.26,2.92196219499985
3.29,2.86877129285158
3.26,2.80289938551354
2.79,2.8640329183852
2.56,2.62074772004769
3.01,2.97103126477024
3.28,2.96865755238916
2.85,2.77430791812891
2.96,2.77263719769326
3.01,2.76578682540841
2.71,2.75453515165694
2.83,2.65438297220964
3.15,2.71595104142172
3.5,2.79290356572213
2.9,2.70277634236628
2.86,2.66461996689368
2.12,2.65120221844365
2.31,2.60085809122907
2.09,2.59614253394514
2.91,2.84201947810592
2.73,3.00577603459009
2.68,2.85639543451304
2.13,2.7085680930492
2.39,2.73067343763798
2,2.73178428292811
2.58,2.74082924153036
2.63,2.80140977274243
2.45,2.64182911136176
2.62,2.70000321102672
3.18,2.88373192835732
2.99,2.76617095864778
3.43,2.84015558805421
2.92,2.58171829524203
3.18,2.53017884184091
3.58,2.80208726805003
2.89,2.68783752167395
2.8,2.73152780101333
2.9,2.58161588439471
3.17,2.72922639383875
2.71,2.62593234411882
2.79,2.6888063960138
2.93,2.72787773535531
2.78,2.78070896467239
2.47,2.8910088123132
2.58,2.8791181116251
2.47,2.90458500276345
2.66,2.78411759847421
2.9,2.68871166068225
3,2.72561077928495
2.7,2.63612087691758
2.86,2.6163000625315
2.58,2.5862064399445
3.04,2.7735134942353
3.24,2.82177807430686
3.35,2.85616100948229
3.38,2.70058492242983
2.76,2.62925944193374
2.61,2.59659676619834
2.44,2.71097180481301
2.53,2.70383748719967
2.29,2.5479194168131
2.27,2.69071037639987
2.64,2.71359945397885
2.48,2.71424303614706
2.33,2.69912901401365
3.06,2.67406853326652
2.76,2.71772574858965
3.07,2.87584556722538
2.86,2.81238610737398
2.84,2.77294980095609
3.11,2.72126370087125
2.99,2.75495423048056
3.08,2.67259772961538
2.66,2.6031111462913
2.71,2.66155203817582
2.08,2.63882907248725
2.38,2.80113012802718
2.32,2.75315590614861
2.45,2.77848553713197
2.87,2.89782380295558
3,2.96420578848492
2.84,2.79102999264572
2.7,2.71764443547668
2.63,2.74448447078829
2.5,2.7470212859085
3.22,2.68261725243506
2.58,2.63803961821061
2.32,2.65205799700177
3.17,2.92858934329355
2.75,2.84476996359955
2.4,2.75319886555478
2.42,2.69353124795367
2.58,2.73971983181493
2.47,2.63131782772782
2.46,2.57573015763418
2.63,2.78151513237614
2.83,2.69273819601247
1.96,2.7922863741022
2.38,2.89388886587443
2.12,2.81959522590608
2.11,2.79936280314029
2.35,2.77015052521503
2.72,2.71307914965662
3.36,2.91601709154781
1.62,2.76486006563002
2.16,2.76679227254926
2.79,2.78061325271012
3.08,2.8905710488236
3.13,2.76699367689225
2.58,2.86976766128333
3.25,2.86945753938862
2.61,2.82214374479618
2.91,2.6828618706023
2.75,2.81901634178065
3.03,2.83588598258883
