"meas","pred"
0.73,0.752099656029425
0.74,0.745080674485324
0.74,0.738306415542977
0.77,0.741679270516077
0.77,0.745577183771698
0.76,0.749081809008223
0.76,0.755412224126361
0.77,0.755914549985965
0.77,0.7511630764739
0.73,0.681402737181539
0.76,0.757293690590375
0.76,0.735549312182823
0.77,0.734555882146659
0.77,0.749920060539843
0.78,0.764762313428319
0.73,0.739298383023863
0.76,0.734194856058987
0.77,0.759486359972893
0.76,0.735251367109732
0.71,0.735650847134599
0.71,0.740045010059936
0.68,0.730254874151511
0.75,0.738233259711031
0.73,0.749266274081193
0.73,0.73850494247494
0.75,0.743153730216236
0.74,0.741271697462164
0.79,0.751641581206018
0.77,0.741577543770637
0.76,0.749387660511112
0.76,0.743429199601084
0.77,0.751516395471385
0.77,0.748103937503729
0.78,0.747337838637813
0.77,0.750721972002339
0.76,0.749556084169669
0.75,0.745122582648137
0.78,0.745400006532699
0.76,0.759662849723663
0.75,0.749497151043619
0.72,0.745110100764753
0.78,0.749406166739501
0.68,0.688393622546871
0.71,0.700190486319106
0.68,0.681078153541631
0.78,0.76608230659593
0.79,0.765002407076458
0.73,0.75245894370387
0.73,0.749346669673979
0.71,0.737547732711158
0.74,0.752715113768318
0.75,0.752191312858538
0.78,0.753363285797844
0.73,0.750506879526925
0.75,0.751402285635433
0.73,0.701700686467158
0.78,0.747952419582053
0.75,0.738061427293428
0.76,0.747447525205273
0.7,0.703999118360144
0.77,0.725418825848828
0.76,0.739464686226339
0.77,0.76410762552004
0.78,0.765895749604052
0.78,0.748924452011575
0.76,0.750156591487286
0.74,0.755739356780457
0.77,0.760775591141463
0.73,0.75813374698995
0.73,0.761348300391509
0.73,0.753642545654485
0.76,0.751410342508865
0.75,0.749521996810242
0.76,0.758306456710361
0.75,0.740369983878729
0.71,0.742721252494146
0.74,0.753639319406842
0.78,0.764681002007839
0.77,0.761345991540494
0.72,0.755759274232053
0.76,0.761772988262846
0.76,0.75374273110073
0.71,0.721074898895187
0.77,0.758559419613804
0.77,0.762566789571485
0.76,0.770785771494928
0.75,0.75041136295404
0.76,0.751014194050501
0.77,0.751873400519654
0.76,0.750868066746853
0.72,0.748712902453154
0.72,0.751041234315771
0.77,0.733706791543081
0.68,0.705560809413156
0.65,0.746038463617328
0.76,0.766800171862366
0.73,0.753325537291368
0.75,0.758673505290101
0.72,0.742614693561309
0.76,0.741659191740133
0.77,0.754403479347555
0.77,0.750544996747971
0.77,0.753351322786343
0.77,0.766329154395546
0.78,0.76762789226729
0.67,0.738958016049825
0.77,0.767155760408335
0.75,0.726264106977199
0.74,0.720718959100917
0.73,0.718712837164043
0.66,0.716942701052214
0.71,0.722947398986936
0.69,0.719268344005579
0.78,0.758638920106152
0.78,0.771733657917568
0.79,0.758785892283046
0.78,0.776061353653425
0.78,0.773599237325005
0.78,0.769271452355636
0.74,0.733676343452994
0.75,0.750488887284244
0.74,0.737362257677054
0.75,0.75801596978031
0.76,0.757361271642532
0.75,0.753992242851819
0.77,0.743120788024124
0.77,0.757636781778445
0.71,0.744732392618004
0.78,0.760361229054422
0.78,0.75932840713061
0.74,0.764557768816127
0.74,0.748529556708795
0.76,0.752855337832136
0.77,0.762829988650444
0.7,0.757500002144197
0.75,0.756509202302498
0.78,0.757452432462448
0.72,0.758294050263449
0.78,0.756909050066201
0.74,0.755897936643779
0.74,0.734289121909553
0.75,0.727671174671113
0.72,0.717053222290139
0.76,0.763814058513746
0.73,0.743635842265235
0.77,0.748068855249915
0.77,0.765044560965327
0.78,0.749271286692161
0.76,0.761722111259748
0.69,0.750826083410326
0.72,0.749509120952777
0.75,0.750385451780022
0.76,0.712123189743989
0.65,0.742307377804279
0.76,0.763740058532055
0.73,0.743168190371606
0.62,0.738973689725139
0.79,0.752185228183242
0.75,0.743744659805023
0.73,0.73862577790231
0.77,0.75481588962927
0.71,0.718520508173503
0.7,0.748859424374765
0.74,0.74675378549995
0.74,0.747951287826252
0.77,0.752142483794973
0.76,0.729981838597512
0.72,0.738856788389856
0.67,0.71885476997818
0.77,0.750486425323286
0.75,0.741008632408164
0.75,0.742964937143164
0.77,0.750459953864595
0.76,0.738583401792716
0.77,0.768629328220734
0.78,0.745383486722097
0.78,0.745265141176328
0.78,0.745578453016593
0.73,0.742790419985757
0.77,0.752214932478028
0.75,0.732001943248335
0.74,0.731808253599296
0.76,0.743836690328778
0.77,0.737745656768874
0.74,0.747778936910688
0.73,0.737610728090912
0.72,0.744794809078291
0.74,0.74975063764278
0.76,0.757356294876963
0.77,0.741316799990013
0.78,0.726641867366618
0.77,0.730785281690243
0.77,0.733008796596917
0.68,0.760946778897783
0.71,0.741894505861077
0.64,0.758031169456868
0.77,0.750930050952886
0.79,0.747266118050985
0.78,0.754554185352825
0.71,0.738019078942269
0.71,0.737995629843959
0.74,0.736195420675094
0.79,0.763565570729799
0.78,0.757562442947318
0.78,0.755184523765269
0.76,0.752065034313194
0.78,0.757659514808874
0.77,0.74111429108495
0.79,0.76045244603972
0.76,0.751855673037956
0.78,0.771618873649322
0.76,0.743801427012848
0.77,0.73610132338623
0.78,0.750682828627494
0.76,0.743960329677648
0.77,0.754413738404114
0.66,0.746495963565745
0.8,0.767086673751058
0.81,0.757374276991865
0.81,0.768964737659901
0.71,0.733843736274212
0.77,0.754209971712496
0.72,0.734282449741138
0.75,0.759458398660388
0.75,0.760986885615708
0.76,0.739608169988877
0.72,0.744215536974027
0.7,0.747239396944304
0.69,0.732039585662753
0.68,0.744146000399905
0.66,0.711614914262293
0.69,0.751775179915526
0.77,0.754908009485458
0.78,0.758182729965078
0.77,0.745701163072595
0.74,0.745384521601533
0.71,0.746934620031174
0.76,0.756272148386772
0.68,0.747773555779488
0.72,0.75884539566986
0.71,0.74258275545844
0.76,0.756067184583457
0.76,0.749518066432287
0.78,0.74987252662696
0.74,0.758670383280618
0.74,0.74899122412304
0.71,0.756666574033366
0.78,0.734176649237382
0.77,0.736217248261985
0.75,0.735776715405725
0.75,0.746433210936103
0.76,0.752278921341938
0.76,0.747295070986543
0.75,0.751032007207545
0.69,0.747664348668392
0.74,0.751114901961169
0.75,0.758043962406993
0.76,0.759184170195458
0.72,0.74894702070173
0.72,0.738097360860925
0.75,0.749968182757817
0.66,0.747989383966261
0.66,0.738192290716334
0.67,0.73030756776509
0.75,0.754672311194821
0.79,0.760135864613056
0.78,0.757823336271369
0.72,0.723484942736495
0.67,0.739787986598784
0.66,0.73215001838155
0.76,0.752019854126969
0.74,0.743299242191559
0.7,0.755061762714195
0.74,0.7589294808965
0.71,0.755858841854307
0.71,0.742865313643856
0.71,0.709554286283957
0.78,0.763348598485585
0.78,0.758837774272348
0.75,0.743670683288029
0.72,0.743873341703809
0.72,0.750376524537895
0.73,0.754344281023028
0.74,0.754658252829478
0.76,0.769246087426853
0.76,0.737915022848864
0.76,0.740317548578247
0.78,0.74435298265254
0.75,0.740300427401169
0.77,0.746189862780558
0.77,0.754215034179852
0.73,0.736212807423375
0.7,0.741746850196439
0.77,0.744984853495688
0.67,0.730765117673597
0.76,0.756922098964758
0.73,0.752716774699892
0.76,0.749456756469456
0.73,0.732975574068013
0.73,0.732474166218622
0.75,0.740707211187123
0.7,0.750292825959956
0.68,0.75513623185006
0.76,0.752614447093228
0.77,0.752420132568513
0.77,0.746934906757443
0.77,0.766508661404785
0.76,0.74154050993009
0.76,0.7603721917733
0.73,0.720275485518835
0.77,0.747302721721965
0.75,0.753710976655245
0.77,0.752152326871957
0.74,0.754391922585344
0.79,0.744809203353225
0.77,0.754634137696226
0.79,0.743271367839754
0.77,0.760492629624735
0.77,0.764629592780426
0.74,0.760204857662436
0.77,0.75211804086401
0.76,0.750911737889199
0.74,0.762769329368309
0.74,0.76287328847751
0.75,0.748359987072022
0.73,0.752780491440249
0.75,0.74108388357536
0.78,0.743895475872485
0.78,0.755109413250127
0.77,0.75298846101583
0.78,0.752792702089383
0.76,0.742838415545449
0.74,0.7518142514085
0.74,0.747895901699448
0.77,0.748918349178373
0.75,0.765572503876263
0.76,0.762987423725714
0.75,0.764298087199058
0.79,0.747253313063853
0.73,0.73060973907361
0.72,0.740600239305984
0.78,0.757669575561345
0.78,0.739096696626758
0.7,0.741957947191715
0.71,0.736875574734298
0.76,0.756135097842214
0.76,0.767530737572919
0.74,0.733822120366485
0.76,0.743808030430339
0.74,0.725665273258663
0.75,0.744956624010474
0.77,0.74653796794031
0.75,0.743774353253282
0.75,0.724071518164662
0.75,0.74067192282425
0.68,0.74281783135229
0.66,0.716679138673998
0.73,0.737202325755964
0.72,0.73540819331006
0.74,0.761955498653133
0.75,0.760122862281293
0.74,0.756391306241539
0.74,0.74079060408549
0.76,0.736766670987907
0.73,0.74726631921676
0.74,0.736259374537412
0.76,0.741087083169871
0.77,0.751728117871491
0.73,0.748936685513972
0.72,0.744191548220069
0.64,0.742687946545016
0.74,0.753939221504082
0.76,0.760114295503877
0.77,0.758333844629212
0.73,0.746751219804884
0.67,0.741599473146874
0.77,0.753616050809077
0.74,0.759537993070863
0.69,0.760033558283706
0.77,0.753511463173652
0.78,0.752006367141226
0.78,0.755548031273216
0.77,0.757389290347971
0.78,0.74255685177888
0.78,0.770781101566823
0.76,0.749874521785076
0.76,0.741715076614305
0.72,0.764476096913575
0.74,0.752437657595469
0.76,0.74483188730501
0.77,0.739045290342078
0.75,0.747581187770852
0.7,0.732629749951714
0.76,0.75345838504113
0.73,0.758146094020546
0.72,0.738400621525093
0.78,0.750161504218714
