"meas","pred"
2.18,2.43005761596168
2.17,2.24441524769423
2.61,2.60931495226215
2.58,2.68406527704814
2.48,2.5211828389683
2.59,2.55780458028037
2.72,2.68693799060797
2.44,2.54393595038106
2.76,2.44764131448072
2.75,2.79112229819991
2.72,2.69738064205611
2.74,2.78112387427471
2.69,2.64546362755724
2.4,2.55333664604669
2.44,2.42809944484064
3.15,2.89364275466389
3.14,2.90919063394377
3.12,2.82340041206783
3.28,2.91219854022048
3.13,3.01483774273131
3.18,2.67514242351685
3.39,2.67735996492979
3.18,2.80595198169486
2.81,2.76872300631802
3.56,2.92497651606267
3.75,2.76985963116119
3.21,3.20075515244611
2.71,2.56976188801381
2.78,2.77201883621219
2.68,2.72108988889453
3.32,2.98563125499509
3.31,2.7835737397682
3.07,2.70477419047398
3.16,2.8745364348629
3.09,2.63472317881953
2.76,2.59388085269557
3.54,3.05235695424123
3.18,2.9684458046915
2.94,2.76729512090076
2.88,2.69649994790536
3.2,2.5866586532298
2.37,2.85369817841391
2.49,2.88195865466969
2.14,2.45002589815488
1.82,2.23791906017616
2.58,2.53896915383558
2.28,2.02425741725491
2.3,2.49270136788231
2.62,2.95544596076551
2.56,2.75350465090292
2.99,2.4424501995561
2.64,2.37455531908189
2.76,2.58982888163663
2.65,2.97191413083346
2.59,2.87440194217108
2.6,2.59291956947722
1.7,2.48379540070046
1.79,2.48054214791031
1.84,2.76769259206975
2.52,2.56106848447415
2.36,2.80241455134451
2.7,2.74111584846383
2.61,2.93870321013416
2.77,3.05259679712316
2.55,2.92834303120471
2.72,2.74769672147657
3.15,2.85908787736846
2.99,2.69505201085113
2.96,2.62783703127855
2.37,2.84919711987337
2.71,2.6049670007018
2.95,2.64548667680103
2.85,2.92103213421851
3.22,2.93337038071582
2.61,2.70783865276799
2.85,2.78398392887329
2.68,2.63906258638841
2.71,2.76700847134423
3.1,2.91353307367467
2.73,2.54737442518919
3.2,2.79955426598229
3.27,2.88743639124813
3.34,2.89230195614501
2.54,2.94016584563109
2.83,2.8806378985619
2.99,2.83202293468588
2.48,2.47015356192485
2.52,2.47573532298643
2.7,2.2690952508264
3.18,3.07435048411137
2.54,3.3231555626813
1.8,2.82156935250476
2.89,2.74846266831369
2.98,3.01495978491702
2.41,2.78044231353328
2.85,2.65889769656899
2.75,2.85608377261588
2.89,2.61414596370884
2.66,2.87305483557874
3.47,2.77045612905726
2.95,2.83362425802347
3.21,2.78354253739939
3.12,2.79747100120888
2.95,2.75747550028504
2.77,2.4185858956305
2.49,2.92566191597836
2.61,2.56913391730711
2.42,2.74031267741692
3.01,2.72359121037581
2.36,2.65547657734491
3.35,2.73075576468336
3.48,2.88081130395752
3.64,2.80078556897554
2.8,2.68447113655287
2.83,2.71838650106306
2.76,2.69505384489204
3.44,3.07055803410592
2.95,2.73624355904169
2.78,2.89899387229921
2.54,2.40160826327682
2.43,2.3415874484266
2.36,2.36549603457332
2.84,2.90660935690314
2.73,2.89452337338829
2.42,2.86860370859841
2.48,2.54687839890666
2.32,2.53900299945014
2.55,2.68283578614215
2.69,2.90725898921099
2.68,2.94005318594219
2.62,2.76145394951801
2.25,2.8534310151756
2.47,2.88101968891078
2.56,2.59657484907226
2.58,2.65905508058562
2.28,2.36304435358062
2.49,2.53168689677525
2.74,2.90261321491824
2.58,3.0050388580756
3.02,3.11669017592461
2.59,2.58732317704172
2.77,2.70725740827566
2.73,2.76495207989078
2.91,2.47741139443256
2.86,2.64928191923519
2.72,2.46449185150286
2.44,2.48140902748941
2.95,2.99112902047256
2.21,2.61236294310683
2.59,2.80655014460527
2.78,2.8163516553869
2.95,2.83195352472122
4.36,3.71342260857385
2.71,3.0588882593272
2.95,2.87118344662748
2.63,2.56145563258357
2.33,2.35734295412033
2.51,2.62283970086227
2.92,2.96149801672634
3.04,2.93149692491696
2.67,2.44487936306768
2.82,2.84284167501306
2.28,2.32135053619411
2.99,2.60946720383313
2.72,2.72168224854727
2.25,2.83863653445359
2.79,2.81676472582792
2.96,2.91182100484448
2.69,2.86344719975055
2.84,2.57798055967407
2.63,2.67120260908463
2.69,2.68942242016628
2.9,2.81001851946815
3.16,2.74171105621433
3.18,3.04962684827758
2.74,2.87478019765667
2.83,2.84335015633849
2.76,2.80117440112476
2.96,2.88385832676707
3.59,2.76216305787173
3,2.87011740104186
2.55,2.6399298451608
2.61,2.71826425348712
2.72,2.7273319629703
3.57,2.8156776143468
3.57,2.9730873513653
2.78,2.73864641761773
