"meas","pred"
0.0244918929890068,0.0232415907023705
0.0264718167970269,0.0242666044394507
0.0299939237012923,0.018885308495566
0.0274252709171439,0.0282229007545995
0.0215310092342674,0.0282626423185482
0.0182777841528018,0.0272543580804011
0.0224600215803987,0.0236471845007748
0.0387160115571352,0.0286900822061531
0.0348411027434495,0.0269873200261699
0.0311512648384568,0.031458354294088
0.0399172457822639,0.0282410450930125
0.0307772496328318,0.0260442782709885
0.0178780251301025,0.021656445063895
0.0244322305150515,0.0223726579145947
0.022017328037207,0.0223501229556451
0.0250183232938417,0.0229874502824549
0.0240469635728118,0.0231303924892167
0.0188458099517931,0.0245570251217295
0.0235145622037349,0.0243145358909989
0.0224504892612565,0.0216549710862972
0.02103081808073,0.0242015775681406
0.0266524462535162,0.0171283859826525
0.0147636153997296,0.0174458800476238
0.0237391966326903,0.018961226417122
0.0238373147071163,0.0261445896744883
0.0250958377805585,0.0242939861842032
0.0249190586321729,0.0251136504152755
0.0264664969404427,0.022743088081977
0.025975539741299,0.0229785019772512
0.0252225768599361,0.0224305914843331
0.0158757442434428,0.0206121771828418
0.0159126486957596,0.0207461642617119
0.0104791020492892,0.0166999936513873
0.0284196427319639,0.0254416266355682
0.0295993302203732,0.027667297177941
0.0220733195269433,0.02010048170803
0.0160674385661266,0.0153014554499441
0.0148697531384681,0.018720116851436
0.0204905652968365,0.0205066821964034
0.0264849813311136,0.0246184139254922
0.0186536521330902,0.0147079023186094
0.0247392707058282,0.0359821935560175
0.0292798234397957,0.0309242599491449
0.0265293063921216,0.039563786813157
0.0119128343413176,0.0172726566325407
0.0121251600899014,0.0193310199238823
0.00945044052204679,0.0223156769424331
0.0143961495427165,0.0154950688134466
0.0154217925431359,0.0179098976604054
0.0174069524357012,0.0159391968212943
0.0376073816977858,0.025420541392541
0.0407338185738575,0.0252841710932831
0.051069855192839,0.0234646594253229
0.030844271234153,0.0253482318736339
0.0252638386453222,0.0243137249904933
0.0303088178719716,0.0208814402669883
0.0192510928808808,0.0211105339954827
0.0181670838237767,0.018828712468295
0.0153620260705472,0.020276347736851
0.0117701793821818,0.0174918473771817
0.0113032512566364,0.0167502261093069
0.0113442652638792,0.0223597439477145
0.0286548635803407,0.0242369574371733
0.0316391100624812,0.0261941211960777
0.0275450414894756,0.0272248149585761
0.0205624986136615,0.0225960551050524
0.0310778427696692,0.0227571382033387
0.0230507135232151,0.0247227482665872
0.0118887120747888,0.0170444298978063
0.0192135023890759,0.0194691327801426
0.0126260635216196,0.0145327297202719
0.0206925362233481,0.0202866548488143
0.0160304253030969,0.019047597422112
0.0200537734909674,0.0231082167817348
0.0385872177320788,0.0232183302637601
0.0194456549234527,0.0207372851948777
0.0325802811298857,0.0217908825965555
0.0289532853831418,0.0247737300930421
0.028821590495024,0.0250042142046803
0.0293887797167037,0.0262059402977612
0.0161501002166693,0.017987352430912
0.0114258441594948,0.019103181057262
0.0106957445824477,0.0178335338184321
0.0261436767267286,0.0225741705090323
0.0240916483504429,0.0262939509351879
0.0193700417932824,0.0199117699522575
0.0147866556376025,0.0168232440760289
0.016770427237827,0.021807111114013
0.0115523078498171,0.0262434513844748
0.0288509514159656,0.0296528499576651
0.0201875415428463,0.0235297848399035
0.0359310876230292,0.0229987367929554
0.0302462964690592,0.0210400484361646
0.0171345497942371,0.0208764154141522
0.0214397746380107,0.0227825713605887
0.0358301856151807,0.0232972956072079
0.0418141277996415,0.0311314582654301
0.0302632132579813,0.0261153599828208
