"meas","pred"
0.013518745,0.0148726222282499
0.009447254,0.0121217117892459
0.035070287,0.0156935868571736
0.024104094,0.0148261442752486
0.02728236,0.0156975051935789
0.02298084,0.0134835870503439
0.013717928,0.0161263418362264
0.020835144,0.0128896964435947
0.019282168,0.0169630164538397
0.015898356,0.0128696182389252
0.012553849,0.0132445668475386
0.008051218,0.0111335286825957
0.010339289,0.0139255036616957
0.015456981,0.0109793720007196
0.012447958,0.0148885683225466
0.012583913,0.0161157509906796
0.018628501,0.0160135205989587
0.018877221,0.0145518651632768
0.009199862,0.0135225665519074
0.007527949,0.0148235584845146
0.013359803,0.0160245998947053
0.016185036,0.0134045201559371
0.018211743,0.0143904865285045
0.015238363,0.0139242544864397
0.010745793,0.0127196933823983
0.010509884,0.0131633250525541
0.012266623,0.0140150850093692
0.008339875,0.0125538595391707
0.010112965,0.0133045947760745
0.015646165,0.014167322261059
0.013181929,0.0138538295666881
0.011892155,0.0148630746991537
0.009804261,0.0146736544570223
0.014702034,0.0132084592581701
0.015401266,0.0139423797668261
0.015456981,0.0131458930953357
0.00997831,0.01425427349793
0.019372059,0.013129021879916
0.017823002,0.0130148547879739
0.015568,0.0127439606944786
0.01224787,0.00908384713847155
0.022267887,0.0156917305968685
0.014284762,0.0113924793607002
0.009539488,0.0140887860522439
0.014744832,0.0142862313676388
0.008010676,0.0128311159502318
0.00725122,0.0131409594408295
0.011626644,0.0137619991568781
0.013293148,0.0138590750474499
0.015862134,0.0122325204926231
0.01262632,0.0147229291160091
0.011685599,0.0120055277867006
0.01376837,0.0147797177445904
0.017367534,0.0139156938133932
0.012842041,0.0155667413811108
0.012987103,0.0140136636283411
0.019941073,0.014420210496974
0.016055074,0.0124755168541328
0.012985428,0.0143577915938432
0.013868807,0.0120532767714481
0.014188593,0.0138067926262106
0.014441344,0.0130493358990171
0.015201086,0.0142929464320175
0.01174255,0.0135444460928975
0.018669931,0.0141786634759924
0.009735346,0.0147768142896127
0.013232149,0.0130768630564596
0.013749909,0.0128523410727253
0.017360931,0.0145280125878577
0.010788308,0.0140846599143388
0.011222365,0.0128571882968713
0.015451349,0.0164168183936121
0.00960297,0.0132522445059605
0.011399781,0.0147230345393508
0.006412344,0.0123501237701251
0.016872582,0.0153335724499585
0.017951943,0.0163744539609757
0.016388476,0.0157399937163311
0.010333325,0.014907876560018
0.014179201,0.0114057946283475
0.012800156,0.00998336451271763
0.012995923,0.0122484994184403
0.012992237,0.0134260550586207
0.014571063,0.0139518950725435
0.013127936,0.0134485822782989
0.015274206,0.0149397798546251
0.026619672,0.0141877513684836
0.019630743,0.0153559164904457
0.014373671,0.0148302514489246
0.01587374,0.0133956037623925
0.012979388,0.0151035205600273
0.010294523,0.0130230783115217
0.013534045,0.0135885458358582
0.013975424,0.0111520662374642
0.018225714,0.0124484785360909
0.015451349,0.0139772005010019
