"meas","pred"
0.75,0.744644645667543
0.75,0.744597765172268
0.78,0.755874489802057
0.75,0.75022321558671
0.75,0.752890015487161
0.77,0.752102508655345
0.77,0.753201871153958
0.76,0.750544652993951
0.74,0.751179484419815
0.77,0.746559203031839
0.73,0.757396636845827
0.76,0.74866290240635
0.79,0.756681704812645
0.74,0.756635456083453
0.69,0.742918425767362
0.68,0.747438875431099
0.75,0.746074530802749
0.75,0.748576589424798
0.75,0.747244697919184
0.75,0.743767710260997
0.76,0.742466661948599
0.75,0.763022419661708
0.76,0.757131939636369
0.71,0.741328755016715
0.76,0.754062202927353
0.74,0.751057767698888
0.75,0.747077226293526
0.75,0.752638336879741
0.72,0.745155912298716
0.75,0.743553365953625
0.77,0.764357990760886
0.78,0.757833150582316
0.79,0.754292747339608
0.77,0.754203522795599
0.77,0.75724321262108
0.74,0.74055053034313
0.71,0.722488599291247
0.73,0.732213245570961
0.74,0.722476422309293
0.76,0.756202873086746
0.76,0.761664150182035
0.76,0.751055371793462
0.78,0.747280306733684
0.76,0.749870478466902
0.77,0.744765259187731
0.74,0.755466200144391
0.75,0.765948374526308
0.7,0.744287904169428
0.72,0.747326142706001
0.71,0.73705782761596
0.73,0.734937038823875
0.71,0.745311349126494
0.77,0.762279794392452
0.74,0.75231776343595
0.75,0.736756880338895
0.72,0.731205099609196
0.74,0.734806153817328
0.72,0.725681982528736
0.73,0.721080266975232
0.74,0.729049308203613
0.78,0.754648882363889
0.76,0.739944400280656
0.76,0.744621027202695
0.77,0.739462251993027
0.76,0.742178592697432
0.75,0.738807560817685
0.74,0.748631748200659
0.74,0.740930653773437
0.64,0.703885844017162
0.68,0.736728883986652
0.7,0.704006150027139
0.72,0.70998947025647
0.75,0.748631421759523
0.79,0.758932164336475
0.72,0.731559499710729
0.78,0.751805556702412
0.77,0.749311443072972
0.78,0.748717407157216
0.77,0.751894967988018
0.75,0.757437657784111
0.78,0.755009342323212
0.73,0.752235194107775
0.7,0.750134616981987
0.73,0.731408211327846
0.75,0.74649557131153
0.75,0.747402952520647
0.72,0.730485011419685
0.75,0.715887575607961
0.74,0.725721997767811
0.68,0.719239246248291
0.68,0.710543553293386
0.77,0.746356141030723
0.76,0.748416064133885
0.76,0.7389426197501
0.77,0.733985101913364
0.76,0.750218224702385
0.75,0.746595198049883
0.73,0.72703157658519
0.76,0.737556424251773
0.75,0.744520133668354
0.78,0.75123431511834
0.78,0.748684306927237
0.75,0.748110043483189
0.7,0.756229733056421
0.73,0.749368748158992
0.75,0.752437306130266
0.75,0.712063463773254
0.75,0.716979898604095
0.75,0.75083951634211
0.74,0.743953176425424
0.71,0.733461532058523
0.75,0.750514387960497
0.79,0.758146807980392
0.78,0.754663586615593
0.66,0.743972561455085
0.7,0.743400838246434
0.71,0.740119061405164
0.74,0.741774862992604
0.61,0.740331072044749
0.65,0.73733577402651
0.74,0.749549276085615
0.71,0.749785961493189
0.75,0.75057347811785
0.74,0.737001287361481
0.71,0.733999775551074
0.75,0.737897559122291
0.73,0.715449151311842
0.75,0.721871610156933
0.75,0.727863444281059
0.74,0.72998804841408
0.71,0.729564802081359
0.64,0.68277267664206
0.77,0.746673388265177
0.76,0.741110230428604
0.78,0.741490295558441
0.74,0.72984340740637
0.73,0.727545883748417
0.76,0.738840413970573
0.77,0.739687535969527
0.78,0.733134762091118
0.76,0.730426847573916
0.75,0.746044808923392
