"meas","pred"
79.89136228,71.4252241560401
4.709841717,71.4252241560401
41.97017413,66.5986548086029
57.90753923,73.1608249953228
115.0887458,80.1955376467619
102.9190347,80.9426498949176
111.4783125,74.0199329230419
74.24870577,76.8489282417352
39.85518448,69.0153024107738
309.2405325,100.393200837006
55.68392763,74.9876254880769
110.957835,81.1306612687006
25.14240136,74.3521628557892
70.11174421,75.3875460122382
71.35166281,71.9520859593542
156.6208746,73.088513652772
126.8563172,75.7731984383335
72.75694282,65.9302681848727
85.52799335,64.1251236206522
18.82298922,65.0428030066361
68.27513168,63.8637776962976
64.47409537,72.5810257912072
40.48022122,77.1030078328967
44.0179128,67.1992892053547
40.22625137,85.5235252253268
18.81111082,77.9280073770115
68.68865763,68.8403092840839
55.89081578,67.187241927347
24.89512872,75.2160222032134
154.1345205,76.0802438212698
48.74372642,75.0990219039311
43.38510729,75.3028501274673
62.99715966,78.1455623629212
57.98611047,73.6514194798812
31.86476898,86.5052276201434
34.75240681,87.002832840339
2.162540046,89.3967260267265
84.71769441,64.5161268145629
74.04880516,66.1850232749995
71.22150968,71.3204559058927
99.59727482,68.5659413451209
114.9347195,68.6721370959658
76.32600197,64.0972768916477
38.80946598,65.0122305767567
52.28731898,74.6163114098376
55.63790384,80.2825019327725
20.17244128,70.9987670186052
83.14259467,85.0303505521551
95.67443673,79.6903615565961
119.4967662,78.3883699190976
153.1592107,68.032577853851
73.46453425,69.6503456331002
91.74024965,64.759202017164
82.84193407,72.7929422568868
26.10580638,72.8611919656054
51.14462369,73.925204978975
15.13015469,74.8273998187891
73.7775314,66.8130074537234
77.35257402,69.8533353279346
109.965486,69.6266147929999
74.91294863,76.9825615048355
27.86530461,75.0901612295702
44.20387616,71.4085417528758
94.53032916,65.9214375055634
144.6779819,72.3751725477119
85.88064639,78.0014957063234
38.9230492,68.4259588251242
43.92835854,66.2860872650061
155.3007846,69.6406634523524
60.28456727,73.2615023436281
101.3648853,75.3712630532709
85.31936575,69.6994672375465
211.0165787,77.7517214290086
68.62734879,84.2878640030502
178.1458092,85.1542923266507
54.22251207,68.7208325470247
121.2079476,70.3556701212081
110.0524685,66.5586416356643
126.5840054,66.9129336987194
86.6698486,76.9425970016867
200.759577,78.7201517961405
85.68896493,75.1542628371274
81.90883895,67.2714583494433
116.3444689,65.4643689647367
66.93307573,69.338108858243
46.73213826,76.4285256232319
26.32830537,85.9039614629202
52.60782717,78.420586989306
105.1328202,75.729222322951
195.9370417,93.3273059206729
37.09508565,77.1872069411741
30.30123376,67.9769595182941
7.245086241,74.169317053723
134.6410535,78.0345158513161
82.15421158,75.4827750379156
58.70278425,74.9230624449038
30.42410489,74.7983410380368
5.30437204,70.6614863679889
58.54002775,65.2513426692172
23.00207545,66.8854896523361
89.92346148,66.0294873843149
24.84710486,88.0227409305272
90.8619118,87.9073412199757
44.91581295,69.2081603754048
160.1984236,67.3843178343651
72.72395165,79.733658888512
81.49084349,76.7386146721708
72.24222444,81.713969552262
3.904012565,63.9251009858182
43.26365848,66.9486396922813
80.81955998,75.7042385543405
84.22556153,75.2617954502992
85.46076438,72.165009511316
125.8435901,72.4138769282394
42.36340516,75.38600497872
99.20208146,77.2545374452861
119.5256711,76.596761247377
97.41614057,68.1619775809801
41.02966699,68.592665844817
88.8690095,61.4786749049448
90.32148006,82.7888956871823
28.86697327,89.0561139534626
48.53231002,88.8495303288597
89.40531278,68.4022987941167
62.74955487,69.2282844538543
22.22630208,68.1568033141477
44.37910084,68.2301969089282
15.18082559,65.8252172748436
55.8237732,74.075964543764
94.65829326,71.4766105845869
91.96610717,83.7786623028719
89.63873309,83.9712240574632
99.41400289,85.6932497001763
95.02627143,78.4404933559371
84.91836888,78.1018650600447
116.9001123,75.2028943457902
3.473043556,78.7622269914886
98.40185306,68.8853607349087
124.4102543,68.8853607349087
21.37768076,70.3250444426545
46.62794808,67.7774895191829
56.70216527,74.9845549411106
26.62988838,67.9140703148735
118.1010991,69.0165924863443
12.78434135,70.3417226021183
58.99682576,83.8757446556596
136.6983354,80.8387652432556
85.36590441,81.7996970521806
102.1888245,74.3813544132273
49.96351054,83.785547412889
73.92467635,78.4726184592447
41.38074389,74.2471789872728
45.84470352,70.9892788109172
