"meas","pred"
0.17914389,0.0886098480776198
0.11158636,0.0873204044272853
0.137429522,0.112447682862174
0.14741708,0.111863764440492
0.106387905,0.111801662674247
0.090584194,0.0672931510146347
0.092886395,0.104892094702128
0.061680203,0.0842635040024662
0.023844424,0.0678561673554411
0.012926879,0.0694529001599003
0.062052031,0.0963722615853181
0.254908627,0.111711299565959
0.013228486,0.0713888885744507
0.047496665,0.0931933706343437
0.144101378,0.0615733489641332
0.088069407,0.100340602019339
0.019340631,0.091668832363257
0.020874524,0.107817584886634
0.118449959,0.112442439934321
0.177321995,0.102145254853791
0.140343247,0.111286141389891
0.088350564,0.132891902991429
0.122957711,0.0936242463195958
0.052297934,0.0728755548616046
0.073824059,0.101980997799774
0.103044017,0.063341918171201
0.159669932,0.143777769683789
0.211451943,0.180789856916026
0.100591961,0.124042647969742
0.068657079,0.0830558016225782
0.052716831,0.117921065462733
0.153053263,0.109258203010147
0.174933632,0.109299348418132
0.140046417,0.103099110317684
0.050765392,0.102847483410957
0.071253019,0.114449766069573
0.039687041,0.0973848656490073
0.178336422,0.102402346146771
0.096851651,0.138561871457481
0.12025925,0.0764065516716086
0.09052569,0.0698839705769242
0.077015734,0.0699454385647105
0.145196489,0.154599949564538
0.153916151,0.130629014111223
0.13700031,0.139501560906899
0.090127398,0.104698300624091
0.07534329,0.122840160866747
0.101897317,0.112774323226117
0.073964262,0.0815708110362192
0.089290017,0.0620870550249496
0.089663245,0.0974262403695038
0.072779193,0.0967193490705854
0.03271909,0.117627490456019
0.093390744,0.0897311789563815
0.074831882,0.0683787691805164
0.118587282,0.0906241598739141
0.077883792,0.107546471999052
0.119983191,0.112059263645734
0.090287972,0.103033636623269
0.058964578,0.0978626548031831
0.080710066,0.114080794993896
0.067578324,0.105421405924499
0.072960117,0.125129263779159
0.083106621,0.130212422473343
0.061661464,0.106962669710738
0.100417356,0.0942615406557152
0.09944979,0.0936065403693199
0.062797416,0.0701839898214415
0.078451877,0.105255422780464
0.059028986,0.00500033583993106
0.077095721,0.107050264648465
0.043890231,0.107793935298604
0.024175244,0.0966038898616278
0.048355196,0.0974179770743564
0.043443767,0.124863339805073
0.110466246,0.0993467314777284
0.058304582,0.0894278211199512
0.064473968,0.0913817828940489
0.175475803,0.14852497791882
0.142583835,0.129163358307107
0.152723485,0.149798192017586
0.107415683,0.122019243612897
0.15253372,0.0879264904042842
0.145089439,0.0988555212325919
0.157350559,0.0853052240345307
0.246136784,0.121722522709204
0.116771823,0.12465874787749
0.115763218,0.0981427149880288
0.171542691,0.120387976933073
0.15931965,0.115797407342144
0.144057654,0.168846740770735
0.088188942,0.120028656142161
0.067350265,0.107282166546172
0.105521978,0.135271459619886
0.112792258,0.0871426877810754
0.124709142,0.117110535106495
0.18574079,0.0979136732468646
0.163660732,0.0978951481302999
0.043348346,0.0809003437829144
0.162787149,0.12090891975616
0.086691847,0.109217246213109
0.056341623,0.126679588623834
0.054595478,0.0959443489769718
0.202693748,0.121504023541985
0.16703798,0.121732456410646
0.158692211,0.116754113483665
0.118536541,0.0890883036666837
0.179677508,0.117155614826361
0.104276628,0.0630144500291304
0.048126266,0.0714765230961604
0.067882102,0.0990943637245137
0.048281526,0.0505703205598612
0.071406529,0.0753170647153759
