"meas","pred"
0.81,0.808291401159609
0.79,0.798080838148683
0.78,0.798613191170641
0.79,0.784391545165575
0.76,0.770460109211722
0.78,0.774685338129699
0.8,0.776551079050754
0.8,0.772743723997906
0.79,0.773501230222945
0.8,0.778436425749551
0.8,0.779075885942799
0.79,0.792933938626511
0.82,0.793289440539506
0.75,0.753793893447856
0.76,0.771247817539783
0.73,0.757580850483195
0.76,0.773806627440116
0.79,0.761677160730664
0.78,0.765375715453993
0.72,0.743044016445497
0.72,0.747335965430817
0.8,0.788610111543652
0.81,0.795612362196933
0.78,0.788258369682848
0.77,0.756604115576418
0.78,0.755098632876874
0.77,0.76280877115234
0.8,0.784310479463982
0.79,0.781753058922109
0.81,0.770560669272379
0.78,0.777295415673807
0.74,0.763374158852235
0.81,0.782214963108999
0.75,0.76629851124533
0.73,0.761131667079963
0.75,0.761330188241949
0.81,0.776595043735671
0.79,0.752915281921459
0.73,0.796038258848591
0.75,0.776685012916973
0.8,0.796104519708528
0.8,0.786006352730758
0.79,0.794147887857508
0.79,0.787275118866965
0.79,0.780226540256493
0.78,0.782522183134022
0.79,0.791542579551785
0.77,0.774663913758819
0.76,0.776174658126511
0.78,0.767262697331302
0.8,0.771036342196838
0.79,0.765440056522698
0.8,0.753741915286371
0.76,0.734113652492593
0.76,0.774053466158477
0.76,0.741691597504923
0.8,0.795305712032012
0.79,0.798591605732324
0.81,0.785116307105927
0.78,0.76492748214535
0.71,0.750794403408419
0.74,0.732037559734948
0.79,0.785577940976361
0.78,0.769815861374085
0.8,0.784951983455337
0.76,0.766320684634631
0.77,0.768231511837959
0.78,0.770537135506943
0.77,0.769536880328756
0.78,0.777752496794546
0.77,0.755333761870495
0.8,0.784791987903234
0.8,0.775827501491265
0.79,0.786171848734238
0.79,0.786714464977749
0.79,0.764684253058809
0.79,0.78537406523462
0.76,0.783100433378889
0.68,0.782740824774226
0.75,0.78256483805307
0.79,0.78599270530657
0.78,0.78230518285814
0.79,0.788046588905177
0.74,0.773264944866542
0.79,0.789210669648011
0.8,0.797558958702034
0.78,0.766388585613003
0.78,0.787946555559777
0.79,0.785614112712552
0.8,0.776834570340066
0.79,0.769726611903193
0.81,0.785603661740966
0.78,0.784907033181691
0.78,0.805463980228909
0.78,0.782162963171548
0.78,0.774312604473947
0.78,0.764692723252746
0.77,0.765331597618122
0.8,0.796192681013268
0.81,0.810845145590483
0.82,0.797647020460799
0.79,0.783940220213572
0.78,0.799518141871823
0.79,0.795085557243238
0.78,0.777606271547047
0.8,0.781966652580763
0.77,0.776645680215632
0.8,0.780729129571483
0.81,0.782446858048149
0.81,0.7789449974827
0.8,0.793853120923938
0.81,0.791432200945344
0.8,0.796348606659452
0.81,0.804176774314468
0.81,0.79208206042748
0.71,0.795786368724686
0.8,0.791790379931295
0.79,0.795153578506178
0.8,0.805039541733133
0.78,0.764982574435901
0.79,0.758953597175898
0.79,0.754526304930065
0.82,0.763532296731278
0.73,0.753558847898511
0.77,0.759217235799921
0.8,0.764116365938213
0.77,0.776751806468206
0.77,0.785970665681658
0.77,0.784526698704326
0.78,0.767860012263624
0.8,0.765972694005353
0.76,0.744963534268119
0.79,0.777745207913171
0.78,0.775818473561604
0.77,0.783343406391261
0.79,0.784167383193874
0.79,0.7895408071321
0.79,0.763411770799171
0.79,0.800890532143818
0.79,0.776474807249781
0.79,0.782108701705926
0.78,0.77837116167445
0.8,0.797800400387776
0.8,0.801508611209565
0.79,0.783658727809816
0.79,0.785937246877524
0.78,0.784825197982672
0.79,0.791167698946021
0.78,0.765400411966399
0.8,0.788113071424941
0.79,0.786313777185642
0.79,0.792491109404027
0.78,0.794398184667512
0.78,0.750164893738998
0.78,0.76067014877424
0.73,0.774422376260214
0.79,0.784147658413654
0.76,0.777579641694884
0.79,0.793219803553253
0.74,0.770896184521162
0.73,0.782218124918332
0.73,0.780161394472047
0.77,0.76433272486554
0.78,0.776200164833674
0.78,0.776621634352144
0.81,0.784791659980603
0.8,0.777042097613088
0.75,0.774069644117637
0.76,0.761994378232852
0.7,0.768890672585237
0.75,0.733708227592394
0.8,0.796876250823782
0.8,0.79049647214193
0.81,0.790831909524653
0.81,0.784769001760351
0.8,0.795224062808324
0.8,0.794575291216949
0.76,0.783909481983467
0.77,0.786636861590484
0.8,0.775216518311098
0.76,0.746328977792633
0.8,0.770155895413623
0.77,0.782036106420581
0.78,0.774523299534431
0.77,0.774537383417211
0.77,0.759481691919482
0.79,0.795743761684458
0.79,0.792502986113867
0.78,0.768465497285978
0.77,0.785980043992038
0.79,0.771143063652075
0.76,0.768435496852466
0.79,0.76750825802228
0.8,0.77497885337656
0.81,0.772160080067998
0.79,0.788322817343709
0.79,0.797373197161956
0.78,0.783117237109647
0.81,0.792601796130844
0.8,0.802096350978922
0.81,0.80002418502786
0.78,0.781511970869266
0.79,0.793034856899098
0.77,0.778901200132272
0.77,0.776650251865332
0.78,0.787961456298301
0.79,0.790187263578287
0.8,0.778909226367749
0.78,0.778735986800106
0.8,0.785998035083853
0.71,0.738768705373636
0.78,0.771716996181122
0.71,0.796683403848856
0.78,0.772801865415892
0.78,0.781144098807864
0.77,0.779173216465305
0.8,0.777652081132148
0.8,0.779659047745271
0.8,0.768630121020315
0.79,0.804364768097532
0.78,0.798767376735206
0.79,0.791824676764155
0.78,0.771820965280337
0.8,0.77379658576733
0.8,0.784896349459294
0.76,0.776827023537466
0.77,0.790599436021277
0.75,0.764083080838294
0.76,0.777388039508478
0.76,0.769783006030013
0.78,0.787609114659712
0.77,0.770414480526575
0.79,0.782357143387703
0.79,0.779257315624613
