"meas","pred"
9.82641567361649,10.8824319786683
13.0214110490801,12.226702557078
17.9994823153607,13.4062141192786
13.5416380454555,10.2312926062555
10.2571712846086,11.1305582779953
12.8666932599848,12.9930326722949
11.7271788435986,13.7112317968132
9.18221112699059,12.072843591509
11.1827988283873,11.7810738885145
9.1023075769978,10.4201428584285
12.0405204364373,14.532564280856
11.8719977246572,13.5881447482685
13.3114230877096,14.2791307059846
11.8647882858132,11.5361447782909
14.4882785280373,12.8706943377027
13.5441322470235,13.0981849357971
9.88159284078597,13.6905143883014
15.2861582067963,10.5613647746067
9.32882935538646,10.7954688152451
14.1097458710303,9.74236923700829
16.4229433256009,11.0927974705506
11.3476346992307,14.1066074519274
17.6060186456375,13.6737387422485
15.6162039762779,13.5313579289473
13.6951718451896,11.3783735827202
12.3288661148477,10.8214675468416
8.6796813125124,12.2109254514853
13.0020721563375,13.3366307799251
14.9206460146767,14.7098513655495
12.4054522346461,13.6364356305985
2.65932766730253,12.8771618840096
11.3001057677459,13.0212705933665
9.42588607214599,13.0073296246987
13.1179869149851,13.8442137817576
14.1873670944201,12.7645394184603
13.3186589209279,11.3100631888793
8.84294888279616,8.58030225155298
8.45492304990277,8.2313586951704
7.06248584805772,9.68299876212244
8.75781120159989,11.0920616018136
12.7439991057393,13.6619421488155
16.9214777150499,12.5684360270517
13.8827798791467,10.8573029230648
11.010721721945,11.9419211278924
14.5072144608315,12.5924887521862
5.59097015076024,8.69572453609124
9.41394924615257,12.1591047860647
10.1096189861401,11.956083947892
12.0618788799996,11.8933233452379
9.88093901899654,11.0919523235025
13.3844835128152,10.6492988580851
11.5295094300977,10.4842876986617
12.9096215805883,11.0506679095431
9.72645025852768,10.6139046246024
14.0360767975305,10.3191193656178
12.6235763202599,12.7883646997878
11.1247935811786,10.9620960266914
10.1376823137496,11.0381286011293
12.4909852597235,11.6597374258605
13.149654328221,10.3440857794262
10.3098082321738,10.4732145801324
10.0751968493221,9.79712611768645
5.44746520743439,10.7685393437353
12.4936725062318,12.1997248426174
11.8505051058685,11.156976075779
14.8641305113438,13.1762274075958
14.9661297967116,12.9571778806536
12.0897349362169,12.2606394420979
11.7421415025121,11.8201730481959
13.3032023581488,12.7437169324444
14.0693206377854,14.6976294801195
11.4023777506473,13.6046841738287
10.6862379645082,10.0159208193415
11.6920088430779,9.88802228656969
11.7354415629091,10.4511377579375
10.6751940552114,9.32392609079016
12.3176884969877,10.0903543137762
8.5708548328077,8.11715708920785
8.37229008873525,10.2296804510529
9.11484304679253,10.5107504634181
18.0007901735497,14.7378609364031
15.4410728193474,12.9372233297419
14.0061826468926,13.1654593509408
15.8788059177417,12.6664579623578
14.5402547918633,13.2006261064404
14.9306834511508,12.9154670220435
14.138882232681,11.7138125106064
1.42983874606959,11.3445256011935
4.35689262508257,9.84786166283613
3.83322143719505,10.6218409000933
11.1520453583166,11.1854837840711
6.43685902411293,12.6604812805439
8.79961086526717,13.4043413840661
9.53389239114877,7.55328002678367
11.5361187750301,9.36372536060685
9.13457225646638,10.0395801554759
13.6656192465902,12.7576816898203
7.95041686902507,11.9122539884935
12.8230186094035,12.2326238693332
13.0826838753321,13.6935767805342
13.4448308717088,11.428098516046
10.2281060999403,12.9666793098068
9.37017911127948,11.0362711479961
12.7349658527135,11.9655220817766
17.860156709075,17.1449502138729
20.1111582567627,14.0671909451836
14.8264282716843,14.0099911989361
14.9678334390929,13.7082177145506
12.0222503796442,12.7815146623069
13.6717545282675,13.2250299111806
6.30906401469052,11.5584734766664
