"meas","pred"
0.73,0.745755981714729
0.74,0.743291262333008
0.74,0.736725530781864
0.77,0.764330313498709
0.77,0.753248695685839
0.76,0.754850564681482
0.76,0.759178987454852
0.77,0.770346767645206
0.77,0.757084615080397
0.73,0.711962292614267
0.76,0.747449189002292
0.76,0.734553042555961
0.77,0.763403368919667
0.77,0.780071395043842
0.78,0.786714770117856
0.73,0.748354281161384
0.76,0.751359149174878
0.77,0.770024853677453
0.76,0.738536042208567
0.71,0.725612334219836
0.71,0.739300658007284
0.68,0.710364463334118
0.75,0.733199665573015
0.73,0.742446649411205
0.73,0.733284288064966
0.75,0.741613020697919
0.74,0.740034883931857
0.79,0.767395970376373
0.77,0.760141077349699
0.76,0.771352139217372
0.76,0.749930579250332
0.77,0.766696807729619
0.77,0.766605574583426
0.78,0.75301830777115
0.77,0.757257008642483
0.76,0.759342809909461
0.75,0.754511495454538
0.78,0.744346963210241
0.76,0.751698297593161
0.75,0.766436821867159
0.72,0.75380095783398
0.78,0.767731873187939
0.68,0.683315192422482
0.71,0.704237641585539
0.68,0.676734558829667
0.78,0.771517009654441
0.79,0.789487820893238
0.73,0.761361317564026
0.73,0.740126052585276
0.71,0.734436356150049
0.74,0.748107661468069
0.75,0.753995859408733
0.78,0.753359570513599
0.73,0.732942823102597
0.75,0.759812960833261
0.73,0.722285464393701
0.78,0.763013135108011
0.75,0.754701331202226
0.76,0.756704332868944
0.7,0.707334792436059
0.77,0.726887831326142
0.76,0.753639192525399
0.77,0.766682162008029
0.78,0.777124411333313
0.78,0.752468857489967
0.76,0.740453992679138
0.74,0.75100901446842
0.77,0.766724459477439
0.73,0.765950765854131
0.73,0.762330203044632
0.73,0.774197020782371
0.76,0.752323991303513
0.75,0.751604642168698
0.76,0.762213300624119
0.75,0.75328961098578
0.71,0.723796404344794
0.74,0.754566833111972
0.78,0.770160664008996
0.77,0.768674036860877
0.72,0.750872634611759
0.76,0.770761756186707
0.76,0.76330588298952
0.71,0.722285680096783
0.77,0.767383830197212
0.77,0.773286223049019
0.76,0.761979541073014
0.75,0.734733687759491
0.76,0.751813421823237
0.77,0.749905676719631
0.76,0.752758673527531
0.72,0.74057182487879
0.72,0.744087849878107
0.77,0.740109316953794
0.68,0.702920008877638
0.65,0.755840031271257
0.76,0.770793550874662
0.73,0.77370051661413
0.75,0.778871220514803
