"meas","pred"
52.59,44.666077346315
38.61,44.2788546833617
45.98,43.6453564819497
42.34,44.0785815829197
45.36,44.3584819233939
45.62,44.2203814612155
45.7643104,44.6419377723538
45.8573456,43.9281726417522
43.1079843,43.9316328101235
47.39,44.494618614794
41.93,44.6075665986085
43.17,44.2983619007458
42.21,42.6863026278229
42.99,42.9251916768171
41.31,43.1202049860469
51.51,44.5804922661991
44.2,43.9356845152479
43.14,43.3792161409745
43.34,43.3237007250148
40.4,43.0043643417843
42.43,42.9903679700433
45.65,44.3167247918326
36.86,44.4078697257452
45.87,44.6216430683329
40.68,44.0757824265838
37.58,44.2844809982158
38.1,44.3133164817728
46.93,44.610197448972
40.03,44.5964994734361
45.77,44.1173770251631
46.3,44.0027152722203
40.73,44.1938350601134
38.9,44.1036888038687
44.4143551,43.0322960977046
42.6920918,43.7592356780356
43.9094337,42.993460322752
44.14,44.3868756420128
44.8,44.1508865138958
44.32,44.1252045817866
41.97,43.8372072005417
27.35,43.8486056583267
45.14,44.3989775462061
44.0697921,42.9674125912413
44.6582403,42.8164903088993
45.6211358,43.7849301938811
44.9598406,43.5707010337927
42.6307319,43.2317296182817
44.2046101,42.0626765257979
45.1882637,41.3849218881968
44.5620344,42.1409060635469
41.8345315,42.4463182305511
45.1804476,43.0430634480563
43.7717226,43.3090377759829
44.93,42.2786880181201
43.61,39.8726971892379
43.83,43.7437215006152
44.05,43.0876894322144
42.87,42.8335359352081
42.41,41.6997513893659
44.6034908,45.2317618236733
46.990186,44.5997373952401
60.5769977,45.1577490407113
41.44,44.231656749249
44.45,44.3514092670406
43.22,43.9309961253935
42.988518,43.1726265575987
43.9651831,43.0647201050913
42.4811648,42.3021534202619
43.59,44.3280613703459
45.53,44.328667844516
46.18,44.472310259637
43.56,44.0484686117049
40.75,44.1416745915961
46.83,44.5152002807335
43.03,44.3284620421953
44.29,44.3465462378541
45,44.9498521677979
43.031346,43.1961444550639
44.4597737,43.0587811815293
43.5822899,42.7490884924902
42.59,43.7837767995601
38.18,42.8374537560814
36.11,43.0626625422966
45.81,44.1652760512393
46.43,44.2684135239521
46.24,43.9454347607333
42.63,43.744221185653
47.76,44.3054562713545
40.93,43.9337867645355
41.48,43.0873546336667
42.11,43.385420013655
43.4,43.0509220392139
45.84,44.2749727022581
45.81,44.1042455421425
45.72,44.4647535692346
42.7713081,43.2955435778834
44.149781,42.5721508556004
45.2509757,42.8048468423124
37.76,44.3177123184325
42.1,44.3653404149786
43.48,44.4813779668152
