"meas","pred"
0.0222,0.024368748808548
0.0234,0.0252898070997115
0.0203,0.0221706751674987
0.0214,0.0247240469083388
0.0198,0.0228855922764964
0.0214,0.0210175674678544
0.0184,0.0163126189738346
0.0185,0.0224873084795815
0.0201,0.0205820556265931
0.0217,0.0229724606664855
0.0269,0.0256311071321146
0.0291,0.0292861643850281
0.0186,0.018167693507052
0.0258,0.0205480690292068
0.0232,0.0245295453692572
0.0261,0.0272280196263393
0.0222,0.0226277837535855
0.0227,0.0252301324727846
0.0237,0.0234564500901468
0.0217,0.0229728401902329
0.0263,0.0222830459862692
0.0236,0.0215696905863451
0.0285,0.0283317854116363
0.0261,0.0251952335192313
0.0186,0.0172032247045307
0.0188,0.0171841291508814
0.0256,0.0249538277758048
0.0206,0.0209533858483621
0.0195,0.0200392409614651
0.0188,0.0180267615345655
0.024,0.0256849654188431
0.0229,0.0223462575590296
0.0218,0.0207605721827368
0.018,0.0220942508209912
0.0223,0.0213990616428457
0.0247,0.0258689107205304
0.0213,0.0202479086592965
0.0226,0.0236593812883352
0.0222,0.0225823957162526
0.0284,0.0285493803934966
0.0274,0.0262945993854971
0.0255,0.0238051932572254
0.0242,0.024501824305578
0.0269,0.024694088626883
0.0269,0.0275831704850614
0.0246,0.0243891821031296
0.0318,0.030294063939312
0.0282,0.0289289549703843
0.0274,0.0268246814609115
0.0256,0.0271421473517028
0.0263,0.026477402476498
0.0284,0.0279892776486792
0.0263,0.0255836469683294
0.0255,0.0274508898185709
0.0267,0.0263914388246911
0.0273,0.0264749154298677
0.0288,0.0287048327551813
0.0281,0.0259189298364092
0.0239,0.023722468623808
0.0275,0.0284635294797824
0.0258,0.0248807478056696
0.0213,0.0223862180638673
0.0211,0.0214349444515963
0.024,0.0249617455834571
0.0189,0.0219246908361741
0.0203,0.019568693524002
0.0198,0.0193247198961708
0.0251,0.0266236597469695
0.0171,0.017197746804077
0.0245,0.0256910470702957
0.0211,0.0233040732187922
0.0242,0.0219382492244332
0.0225,0.0235134414258679
0.0243,0.0244358281281334
0.0258,0.0255897884291909
0.0214,0.0220864639369818
0.026,0.0265308326177987
0.0273,0.028016353699685
0.0252,0.0251185983384539
0.0284,0.0286715653444704
0.0199,0.0181655725537249
0.0219,0.0209840181227015
0.017,0.020487006562406
0.0222,0.022396498963282
0.0258,0.0259555941587007
0.0237,0.0255013973678324
0.0264,0.0274488629801566
0.0228,0.0231518557615839
0.0286,0.0291763586406723
0.0265,0.0267194950506346
0.024,0.0237969215564461
0.0235,0.0238540348165791
0.0229,0.021360597684079
0.0247,0.0261802166566086
0.0214,0.0207260037263696
0.0243,0.0260742790069927
0.0226,0.0258622021023918
0.0255,0.0275480908572069
0.0251,0.0261691020510824
0.0254,0.0260364019348682
0.0234,0.0251396169111279
0.0239,0.0249175494362576
0.0207,0.0218190941989975
0.0198,0.0217634468371068
0.0198,0.0204049009089284
0.0225,0.0237562155001001
0.02,0.0213552427162507
0.021,0.0199205279295964
0.0224,0.0223859984171188
0.0227,0.0208372174257742
0.023,0.0231737493450462
0.0232,0.0241699918605561
0.0253,0.0249508328800432
0.0241,0.0252940714050309
0.0192,0.0194497988686458
0.0228,0.0230548639030716
0.0232,0.0251596210181785
0.0254,0.021169122365336
0.0251,0.0244396042240027
0.0242,0.0242223480276272
0.0274,0.0255868967818603
0.0236,0.0221310886663689
0.0265,0.0248598356785208
0.0244,0.0254737628416539
0.0571,0.0269829994213987
0.0207,0.0228178605549271
0.0261,0.0248937473277455
0.024,0.0225556680091624
0.0221,0.0220954262896781
0.0277,0.0267917859769621
0.027,0.0261993238798453
0.0214,0.0218963585172698
0.0258,0.0270251831347145
0.0244,0.0270823925000927
0.0268,0.0274025549034454
0.0307,0.0296650180812236
0.0238,0.026082116579613
0.0226,0.0238255468461798
0.0195,0.0207864150335223
0.0239,0.0258885165761756
0.0238,0.0238967724264874
0.026,0.0256240386254435
0.0238,0.0240224608755504
0.0204,0.0203472810448302
0.0245,0.0241648915866887
0.0218,0.0243486162995987
0.0192,0.0246094635750523
0.0323,0.0281289190004849
0.0255,0.0268609908380739
0.0251,0.0252373392724293
0.0258,0.0263228078254408
0.0209,0.0205755905968296
0.0267,0.023479112207348
0.0309,0.0292104923290071
0.0276,0.0267489393434954
0.0224,0.020660534079217
0.0214,0.0240660209130103
0.0224,0.0254242366777942
0.0265,0.0275648661310686
0.0269,0.0276775639443811
0.0294,0.0310765009908681
0.0237,0.0248800241590088
0.0216,0.0233067533688393
0.0221,0.0224226876736094
0.0263,0.0204674023653411
0.0124,0.02045595407782
0.0258,0.0242740789486897
0.0235,0.0232110300895088
0.0211,0.0202337234168695
0.0189,0.0189657511171615
0.038,0.0324974166636534
0.0339,0.0311685348123575
0.0322,0.0308516161304027
