"meas","pred"
0.241854927,0.242655316047778
0.238694733,0.247248685052259
0.216744525,0.249263502741833
0.225465423,0.255065060473097
0.214710799,0.257503526664662
0.203071558,0.249165339679435
0.248910402,0.249135335846857
0.224740487,0.253681250082338
0.262126348,0.2536425165303
0.26120911,0.244174434833767
0.234849035,0.259182101825024
0.247343234,0.255450819884947
0.251374951,0.245750808480573
0.263522146,0.245642317419181
0.23388384,0.237762028376265
0.247472512,0.238523163139618
0.232890872,0.242979829954317
0.264410256,0.270385743328962
0.281807106,0.248969699735756
0.281241081,0.252194961662448
0.258973431,0.251461159873663
0.271190592,0.246748314561665
0.273223606,0.248896328098889
0.256346576,0.25529968536582
0.263508518,0.26553195262619
0.269385797,0.252006440866226
0.264455579,0.254811702304057
0.294311069,0.254626491505577
0.261132869,0.237330473512061
0.250268574,0.245281812071577
0.263264341,0.235920248247823
0.273732829,0.26502680063255
0.267921953,0.260287786379441
0.256233519,0.260051056715268
0.233706303,0.246242413162975
0.263522147,0.256898419552718
0.249235717,0.248554390539213
0.257673381,0.250812412220823
0.263261089,0.253954764028238
0.282656606,0.247438313527237
0.256972924,0.260206201077537
0.241683202,0.255409050685691
0.234438491,0.264842979501896
0.246711415,0.263172612580886
0.234397687,0.261796653333836
0.279021879,0.247269957130255
0.249648026,0.244579473835724
0.246742073,0.249865311721367
0.282133072,0.255148938644278
0.258978208,0.266285643466835
0.2587902,0.25365968425389
0.251349521,0.263437261493741
0.235464274,0.253881708980963
0.243927707,0.260633367596975
0.268875516,0.256039675230617
0.268369049,0.257930287040245
0.262785609,0.261004065398046
0.244094125,0.248814410219069
0.239156967,0.243934892175469
0.267957219,0.255194583696386
0.235834141,0.248470996078657
0.231774847,0.251918118185038
0.206898305,0.236370800152567
0.227346395,0.235150939049323
0.230483663,0.232783191405034
0.264157348,0.246623962909954
0.25418532,0.25993865098529
0.224790366,0.252292510338781
0.222263556,0.252077448760552
0.267291497,0.258408058749998
0.265144832,0.255026881846183
0.240709793,0.244142411060458
0.248016982,0.255824393990866
0.25703807,0.249277445812077
0.263766304,0.251860122884951
0.207736213,0.244518784077013
0.194818176,0.245093914319999
0.197866914,0.24652196438545
0.233583362,0.237564193708668
0.270563659,0.231982201733926
0.256702597,0.238340904832082
0.242027914,0.239358009976899
0.244937719,0.253366191274451
0.246384599,0.247391153299249
0.226210298,0.246834712759029
0.166177708,0.243694160409501
0.141614334,0.246155007277102
0.253764235,0.245347688121859
0.206946277,0.249293258935208
0.219275935,0.239455322977256
0.252450271,0.254233452802699
0.273758558,0.2528790339105
0.214106552,0.23668883068452
0.268057314,0.253034844393014
0.236114626,0.256368861167515
0.240709792,0.258795733290839
0.259275103,0.234953781367073
0.223776636,0.238253416869586
0.258040915,0.253247276457708
0.245589288,0.247805606985024
0.252418647,0.251364876613533
0.222299162,0.246814411258654
0.243084581,0.245402458267592
0.220444678,0.248716288926395
0.238329174,0.245906842884224
0.214695285,0.247853171617924
0.232785543,0.254366746585421
0.244038747,0.254952836705187
0.226293259,0.247021586815988
0.242015063,0.243320861498246
0.269172294,0.251253828269681
0.23715529,0.258987725814348
0.264145284,0.253235002687584
0.260438523,0.248751738942895
0.250160844,0.253999677974433
0.271253872,0.249745252629836
0.239534785,0.242057927439096
0.240869768,0.247387818492478
0.255237612,0.258667408850879
0.240520916,0.257246240080572
0.213150981,0.24678224822048
0.262385554,0.252788439413516
0.256795594,0.255300055196652
0.270618056,0.257225694011988
0.247689114,0.244776900999766
0.258840407,0.254268896064816
0.236831405,0.249983239596849
0.219646162,0.249892148463931
0.263468462,0.265077343510414
0.237064625,0.260655153980824
0.254077076,0.249044058923273
0.242358035,0.239393914173097
0.262777028,0.251296344979732
0.247967374,0.246006975747914
0.246168448,0.247891006063438
0.237325954,0.25812751025464
0.240788447,0.252751426159763
0.246306233,0.239258329820381
0.222872047,0.248911053830222
0.276767108,0.265034920666676
0.271006826,0.26074702888985
0.225316861,0.252707150417341
0.26822164,0.257667783668413
0.267932012,0.248815465791733
0.258605909,0.25838526627002
0.261962288,0.254665743569524
0.258353814,0.268418386868407
0.286804111,0.262913346415557
0.262058697,0.251739966067418
0.201133967,0.258575239833085
0.270563657,0.242852349535524
0.244591187,0.247107821922584
0.25714299,0.243206379242171
0.217700828,0.239746486280195
0.282066057,0.253247597850297
0.212682448,0.244179257031501
0.235558621,0.242118157037439
0.269649975,0.25746669572653
0.267151124,0.262541076951134
0.271461546,0.263683250107995
0.248910418,0.255036527192605
0.258680768,0.267529923567283
0.239754987,0.24883954519279
0.239232755,0.244869114107891
0.240484844,0.24565341583787
0.2749274,0.244574553789192
0.270522592,0.252834241649273
0.255433474,0.259102650610063
0.221763623,0.263617295721686
0.274882621,0.260276867516683
0.160275514,0.254276685088036
0.251581456,0.246520899657405
0.218865981,0.247675373147824
0.231406446,0.256468399185301
0.274462825,0.26339427387369
0.268279434,0.252827220009814
0.303229128,0.252395426614244
0.254429428,0.259147952862723
0.268240782,0.270655319754387
0.230754312,0.256530298704502
0.268719275,0.246938152944609
0.256521307,0.246487853607837
0.270052696,0.254160636621378
0.23901299,0.248888806254092
0.282155559,0.244434200730333
0.226164445,0.237214010022116
0.26242437,0.233304982947703
0.27809808,0.255831729049229
0.302248376,0.260966813141572
0.261114265,0.244756491515274
0.256972938,0.242033992867673
0.22208345,0.24770317455383
0.227442652,0.250691358792026
0.265010812,0.251327822355275
0.203547243,0.251762208731042
0.227791202,0.250468191402122
0.21451602,0.252385433999823
0.257837755,0.248705588271402
0.272347424,0.240463373318166
0.277807992,0.251179914674216
0.260871827,0.2429800663808
0.230104325,0.244702147472953
0.219880086,0.249302089555674
0.261321447,0.246816315384529
0.14526572,0.256650541818602
0.248184578,0.248808818433105
0.24656969,0.24714345360756
0.228502408,0.246106739291821
0.268062664,0.264153988944668
0.276209141,0.264341650886364
0.270359651,0.252524598007885
0.225537056,0.252467721141493
0.295996104,0.261393640324296
0.247433624,0.251670483908992
0.258694638,0.259806830944791
