"meas","pred"
0.0217,0.0239523774585559
0.0269,0.026479832297693
0.0291,0.0286821063947449
0.0236,0.0213150951683593
0.0285,0.0278613417061431
0.0261,0.0258878007695766
0.0213,0.0192941979918474
0.0226,0.0236049441099077
0.0222,0.0212897422801997
0.0242,0.0241926369529821
0.0269,0.0244923807151565
0.0269,0.0271629703652107
0.0274,0.0263477093034961
0.0256,0.0265025678047506
0.0263,0.0272965980948627
0.0284,0.0266829750807761
0.0263,0.0242392287310393
0.0255,0.0257761507103898
0.0284,0.0281780477214274
0.0199,0.0190249947586449
0.0219,0.0213427134926179
0.0244,0.0253310719870459
0.0571,0.0248669652140294
0.0207,0.0218292345853813
0.0261,0.0241402057681132
0.024,0.022399421503809
0.0221,0.021776510668592
0.0277,0.0265426858976476
0.027,0.0251888046630705
0.0214,0.022582242060191
0.026,0.0250161772478208
0.0238,0.0234893116854017
0.0251,0.0255849651248269
0.0258,0.025238963084942
0.0209,0.0223935962380245
0.038,0.0324991925138857
0.0339,0.0309088131198247
0.0322,0.0305279241303271
0.0218,0.0215400846831102
0.0202,0.0208985539581387
0.0227,0.0224854542010609
0.0224,0.0237115263440796
0.0231,0.0237614191622954
0.0212,0.0225210635127676
0.0224,0.0228698787773896
0.0261,0.0253572087942094
0.0238,0.0259662310551418
0.024,0.0251401575422506
0.0229,0.0221357974042998
0.0254,0.0245837025037203
0.0232,0.0212797615483828
0.0217,0.0212179171237371
0.0212,0.0209620944164841
0.025,0.0241531924505178
0.0225,0.0218507781696775
0.0239,0.0235136134520345
0.026,0.0279970203848728
0.0273,0.0266679579371022
0.0234,0.0252542344328173
0.0236,0.0252516942088401
0.0203,0.0196580944206619
0.0224,0.0217808782191356
0.0269,0.026577894242642
0.0253,0.0262667570331783
0.0236,0.0240359769827139
0.0222,0.0214096633909787
0.0247,0.0233760168975899
0.0239,0.0240136014625661
0.0278,0.0269654488390696
0.0242,0.0227299735127263
0.0278,0.0273500290777092
0.0203,0.0209098399281855
0.0166,0.0132340554481854
0.0205,0.0203843865661305
0.0246,0.0250335420487394
0.0245,0.022892872171568
0.0246,0.0236198669286786
0.0204,0.0211220000866948
0.0199,0.0203384699150109
0.0213,0.0188189089625702
0.0234,0.023395963125077
0.0235,0.0234686713707561
0.0255,0.0252919603835127
0.0215,0.022252017474464
0.0214,0.021114885444262
0.0221,0.0232098827296205
0.0251,0.0253055300917977
0.0309,0.027915913730398
0.0307,0.031448229948942
0.0257,0.0233388268832621
0.0241,0.0228380180005018
0.0231,0.023754450277024
0.0226,0.0248243465199582
0.025,0.0242515957643971
0.0247,0.0246439633819351
0.0263,0.0262414641453656
0.0261,0.0276825848715638
0.0264,0.0293259522322111
0.0266,0.0257226305586398
0.0247,0.0266517661763606
0.0252,0.0249381319322583
0.0165,0.013870772754817
0.0164,0.0140697914641566
0.02,0.0173658787876433
0.0302,0.0287901828506456
0.0242,0.020923791018329
0.0282,0.029098380403298
0.0257,0.0246380393292718
0.0288,0.0270064297184156
0.0205,0.0212233558636168
