"meas","pred"
42.08,44.2306054302193
39.53,44.2138577596741
47.31,43.3354477324117
43.59,42.7194244511034
43.01,43.157562865542
42.8,43.1576013867306
45.11,44.0514988924614
48.06,44.1811566871924
43.85,43.8456574022406
45.31,44.1241149636438
44.94,44.5385919511128
44.27,44.000438873553
44.12,44.1950938918274
46.61,44.2963328847645
44.36,43.4448534876297
42.12,43.7472805253956
43.07,43.3283018337714
43.75,43.8567767510565
52.59,44.6005097512441
38.61,44.2354274522348
45.98,43.9062612238843
42.34,44.275784183382
45.36,44.0285671982583
45.62,44.0177345118743
45.7643104,44.6193220612559
45.8573456,44.0251269724693
43.1079843,44.3232995625234
42.91,43.1713526717605
39.01,43.3585826059249
38.23,43.5146982254132
45.04,43.6555374726936
44.28,43.3891417105397
42.93,43.4240924574757
47.39,44.5241846323618
41.93,44.3682690905008
43.17,44.414882560346
43.51,44.103649449008
40.67,43.1882905069649
43.7,43.3770652099176
44.8359167,43.58049307787
46.7812546,43.0411470033781
44.2166479,43.6206212218534
43.23,43.5042633926598
43.59,43.6221022862697
42.97,43.4926416421316
44.22,43.9092378005617
44.11,44.1825749437385
43.92,43.8813828265687
43.4913109,43.6203164488868
43.9560582,43.2536108363079
44.9922891,43.4241024677541
42.21,43.1953390115022
42.99,43.2040387776925
41.31,43.2804595763479
42.9,43.9285180471412
46.98,43.9152356948448
41.22,44.3301190343134
39.72,43.6936884085995
41.4,44.1112657708076
48.37,43.7869628622053
44.23,44.2642850879828
43.75,44.4047379109396
43.44,44.1171277025733
51.51,44.1985552223189
44.2,44.4233255117221
43.14,44.0668250856395
45.24,43.8857586600483
44.79,43.7406328598236
44.28,43.7850903837499
44.61,44.5648417877948
48.37,44.1003910797906
37.17,44.6327372082335
45.2199917,43.5582304258265
44.0007766,43.7026045337099
43.0136976,44.2081001532621
43.58,43.4748636075324
42.78,43.6212072901901
43.61,43.4131111371439
45.5061025,44.0341408137585
45.9107866,43.9065534927145
44.1049668,44.2859107509788
42.42,42.6998401912327
42.62,43.1507139236699
41.99,43.1139296503332
42.8591241,44.0127554422728
43.9864733,44.0169643981217
43.9869011,44.0327548396519
40.62,42.9341119565989
43.23,42.974868206792
43.04,43.3741790835348
42.57,43.4427810476401
42.69,43.7912991745792
42.54,43.6147354480556
46.2484803,43.7207660206155
44.311764,43.6601317527652
45.9943104,43.5085626346071
43.29,43.9822732240828
42.69,44.0882316741515
44.14,43.6948646108473
43.34,43.2804090921987
40.4,43.1435103116717
42.43,43.0732774311412
44.7072234,43.3165196458479
47.4392969,43.6808304635294
43.9738501,43.0156107264545
44.8342392,43.361971872634
44.6824638,43.2470327203554
41.8319689,42.1630169364657
42.51,42.9188090090179
44.91,42.913502834341
39.85,43.158014778411
46.069226,44.2657817708097
46.0970128,44.5900069756486
47.6693011,44.149351590135
43.86,43.7991456279896
41.26,43.7681579664779
40.85,43.8147166206796
43.2,43.8562510431352
42.49,42.963011739202
41.7,43.2396969739936
44.7664777,43.4123106165547
46.2240699,43.2319852945855
43.3444852,43.3768820948846
45.6435831,44.5406258160912
48.050144,44.5220576242848
45.0071519,44.454316318837
42.4,42.9844517861875
43.34,43.9193332180111
42.4,43.7824885852967
45.29,43.8569016253254
44.69,44.1745544525431
43.68,44.0811428603953
44.65,44.080172014869
45.21,44.3743999306766
44.45,43.8336486215411
42.74,44.5449231321328
43.48,44.3889503921116
45.65,44.2767976274795
36.86,44.2020948165225
45.87,44.5429528589795
42.29,43.3319705604339
42.82,43.2938583946284
42.07,43.5004026817624
40.68,43.9313892485036
37.58,43.8652928158458
38.1,43.7895480524277
42.82,43.3887350841774
43.21,43.2037794191305
42.91,43.5942182916523
46.93,44.205081187646
40.03,44.3921525728225
45.77,44.071378801248
46.3,44.3596259080748
40.73,43.8958080999686
38.9,43.7776436149784
44.4143551,42.9525387785149
42.6920918,43.3020737046791
43.9094337,42.8916391038995
36.4,43.4082944412731
43.94,43.6425341667501
38.9,43.3913060303822
44.11,44.1733016635582
40.82,44.0257485593826
48.78,43.5763894434733
42.28,42.813388799876
41.79,42.9094899900037
42.71,42.7632671691442
47.0700145,44.4180040543413
45.6162499,44.362262021016
46.5119616,44.540850171357
44.07,43.9526400818582
43.23,43.9226014638096
41.79,44.3093653111267
45.1,43.5208582814882
45.17,44.3597105679958
46.08,43.722508492853
37.4582804,44.2484265806057
44.7508874,43.9296255529344
39.1594496,43.7952087539932
45.01,43.9959434767214
37.47,43.719786311246
44.9,43.5527149923287
43.99,44.2947096495777
47.63,44.869593719531
46.24,44.4317717305069
44.3537812,44.2634928138281
42.7483843,44.4006075162197
45.5163065,44.2925870382257
44.48,43.3166471107676
43.97,43.4849802730511
46.41,43.1751907152071
37.36,44.0813708049274
40.94,44.1167301052377
51.47,44.7038966193742
44.0704593,44.3417801850539
43.9863509,44.1888048142412
43.3437213,43.7794720937842
44.29,44.2538137421132
42.37,44.2366508935821
45.62,44.2063127633448
45.13,44.4857144911287
44.53,44.3943129417496
46.19,44.1083894963266
44.14,44.0320078922598
44.8,43.6722950157772
44.32,43.7881474703379
42.25,44.4435044820434
44.27,44.2523649094074
44.21,44.5442053219063
44.94,43.8084021681258
44.33,44.1149787114028
59.67,43.9270193503972
39.7072532,43.1487840835339
44.5349981,43.0967217472211
43.334221,43.1586054035668
43.8892418,43.2891651818985
44.7169291,43.331081237024
44.8037722,43.2681691188088
41.97,43.5538379550456
27.35,43.3156151929595
45.14,43.8982714570593
44.0697921,43.4018514884948
44.6582403,43.2318969611426
45.6211358,44.1308164484628
45.7424315,42.6277044109385
41.01765,42.0055053692853
29.0503939,41.9710449975199
44.65,44.0833726053556
42.41,43.7742185124146
44.36,43.9290339131983
44.3060824,44.0543682511792
43.8901684,44.2476848111889
37.9283991,44.0249311563724
44.9598406,43.5533838215746
42.6307319,43.2326087089259
44.2046101,42.9682169831977
45.1882637,42.9018689149186
44.5620344,42.9880279798439
43.06,43.7831636791559
43.7,44.2068311319834
45.17,44.2058365802131
45.3900922,43.0209227191078
37.8234951,41.9982629243681
43.691251,43.1964445232699
41.8345315,43.0744160667645
45.1804476,43.4190581405821
43.7717226,43.6127030828512
44.93,43.0136756970556
43.61,42.690719760544
43.83,43.8345991992604
44.05,43.4447423738834
42.87,42.9711915393001
42.41,42.83906927398
44.2550067,43.831261755086
44.3545849,43.12360160035
44.2871189,43.4803796289895
44.6771704,43.6796213581865
43.6172055,43.7712642549543
43.9256782,44.5102974603955
45.42,44.2120271210923
45.92,43.7798217127405
45.35,43.7001528693676
44.6034908,44.7650356795724
46.990186,44.3374338308447
60.5769977,44.5316313498164
43.3714683,43.6816313468287
43.6285794,42.9402684834125
43.3767785,43.2991377925472
44.74,44.168630361312
46.1,44.302169175327
44.54,44.4106430359211
41.44,44.2797446146272
44.45,44.5123272131256
43.22,44.0914603229752
43.6,44.3602367724792
48.6,43.8982452440234
36.46,43.4791026416255
39.2,43.3820288412629
43.5,43.3871095444312
41.31,43.3950155372378
43.83,43.3035317705206
43.65,43.3839556910018
44.01,43.2240240772525
41.75,43.3792058112446
42.32,43.3668775165375
43.16,43.472993591055
40.63,43.8328956673786
46.16,43.9159037608872
45.86,43.9397232775902
47.74,44.4707397209904
55.91,44.249146145279
44.16,43.9203308849226
43.46,43.2758011164587
43.15,43.1170750493423
43.36,42.9441971866309
42.2888082,42.8773697530139
45.2331469,43.013213903035
42.1098777,42.8617025770013
44.17,43.9491306248357
44.99,44.4445531637421
44.64,44.1701734156136
46.15,44.313330733226
44.03,44.0070755336467
42.05,44.3525862244449
42.55,43.437857369403
42.98,43.6187156653999
42.06,43.298730062316
40.92,43.4939064504159
46.67,43.720529306245
41.72,43.33361572014
42.988518,43.1720600633451
43.9651831,43.2613620825172
42.4811648,43.2993728441497
43.59,44.3261525011014
45.53,43.9610560627942
46.18,44.4018785043916
43.56,43.4324212431171
40.75,44.382821736925
46.83,44.2850031560202
43.51,43.1831814978625
43.32,43.5965012154685
43.57,43.6688283994115
42.89,43.5368142608961
43.08,42.8787023438876
41.07,43.2951235401868
44.14,43.5431956137818
43.44,43.3008838827249
44.03,43.4160714641579
45.98,44.319752589189
45.5,44.4630377149973
43.82,43.9688113529087
46.3760174,43.4674712286233
46.9460059,43.6062128590433
43.0488809,43.9977218612581
41.7,43.5810339774726
41.64,43.8631324043253
43.97,43.7120590013793
43.03,44.2819560781663
44.29,43.8644646779647
45,44.2098842425207
43.11,43.8346793460235
43.68,43.5252844514654
44.79,43.5518620833239
43.48,43.5770748028847
42.92,43.4867241728087
42.37,43.5873554022011
43.18,44.2670145562168
40.16,44.1851984684119
44.63,44.0947218065198
44.71,44.1285694548563
44.09,44.422801137369
44.61,44.5738581992525
45.79,43.9368102496752
37.36,44.1900616679137
40.83,43.9403687521724
39.14,44.369310253741
44.91,44.0043971246618
52.73,43.9689672542262
45.8984994,44.5059787027327
45.5711681,44.4132301367916
37.426369,43.9357790843391
43.031346,43.0695617025907
44.4597737,43.5518018255686
43.5822899,43.2127970160028
