"meas","pred"
0.0079,0.0150066154041668
0.0091,0.017928903741827
0.0171,0.0144945391934947
0.026,0.0197757857214949
0.0246,0.0225504399970568
0.0199,0.017459444129504
0.0216,0.0375405801198285
0.0277,0.0355384982105781
0.0238,0.0327751833551197
0.0154,0.0229429152830506
0.0072,0.0219243234065521
0.0217,0.0225398620734156
0.0234,0.0220422443374472
0.0175,0.0204309156083835
0.0183,0.0210271647011273
0.0195,0.0204071265959615
0.0226,0.0195390263981458
0.0179,0.0186072093532169
0.0189,0.0174943420839661
0.0292,0.0189647496137937
0.0152,0.0204894379515082
0.0152,0.0183329688299666
0.0143,0.0200264646811262
0.0127,0.0176293347988323
0.0089,0.0188840374993199
0.0084,0.0173154347437684
0.0102,0.0215586212913008
0.0253,0.022669120089624
0.0275,0.0231658947239532
0.0251,0.0206146905712772
0.0274,0.021763335843281
0.0371,0.0217003131540727
0.0354,0.0206160452844192
0.0402,0.0210262769607777
0.0386,0.0226831204008185
0.0554,0.0233330387711545
0.0144,0.0158794449653125
0.0133,0.017133197199615
0.0147,0.0209624775111651
0.0172,0.0233053347500986
0.0169,0.0202067113795855
0.0089,0.0146884848865086
0.0148,0.0246273274364161
0.0333,0.0250467901132423
0.0222,0.0251120643991417
0.0204,0.0169253013702805
0.0217,0.0171257194536093
0.0243,0.0195750705192952
0.0281,0.0226450834609904
0.0345,0.0254559538543934
0.0269,0.019856857560267
0.0154,0.0238272745069835
0.0165,0.0202800232572234
0.0161,0.0171735812658729
0.0346,0.0200393447387492
0.0169,0.0180857011263791
0.0192,0.0215042279597848
0.0231,0.0208987027192421
0.0306,0.0222038209110501
0.0306,0.0208017756241837
0.0114,0.0190010855966055
0.0094,0.0156587365244219
0.0124,0.0214687143608939
0.0097,0.0190768881827064
0.008,0.0145242934447602
0.0338,0.0202120816263884
0.0307,0.0246173543295347
0.0102,0.0144972155483759
0.012,0.0132864552808277
0.0074,0.0169936563028856
0.0179,0.0262190283640535
0.0182,0.021306712253137
0.0116,0.0158854023449511
0.013,0.016242039681717
0.0136,0.0174735664376373
0.0141,0.0205668846272773
0.0211,0.0232233755402492
0.0176,0.0240817453396706
0.0213,0.0235733836079401
0.0216,0.021737185362327
0.0217,0.0222901118016391
0.0207,0.0221487249415553
0.0203,0.0171462314187444
0.0235,0.0199544346402868
0.0112,0.0156921070288805
0.0153,0.0131729363068475
0.0127,0.019160748252687
0.0146,0.0217383404996316
0.0181,0.0189013552603761
0.0144,0.017615110760943
0.0119,0.0196461818351617
0.0109,0.0238512103441359
0.0107,0.0191016573499963
0.0217,0.0183486017928331
0.0197,0.0219350637972099
0.0284,0.0189715088485905
0.0085,0.0146290004758512
0.0131,0.0180782243879694
0.0136,0.0140858446147011
0.0243,0.02204542819472
0.0233,0.0227273834647096
0.0221,0.0210927437099838
0.0328,0.0253307205585933
0.0257,0.02312036632471
0.0266,0.0213021375843778
0.0322,0.0218905044966287
0.0419,0.02035924182177
0.0185,0.0224143822148827
0.0173,0.021117167160099
0.0225,0.0201472196310429
0.0188,0.0172813829914118
0.0199,0.0177158004803486
0.0173,0.0165679531239011
0.0265,0.0263107476894823
0.0256,0.0185988336571196
0.0301,0.0187354388455683
0.0146,0.0199308095930885
0.0163,0.0237631533897575
0.0201,0.025169206308073
0.028,0.0202416864953342
0.0198,0.0178158076588163
0.022,0.0181332511600306
0.0171,0.015733872143045
0.0199,0.0197513578660289
0.0205,0.0203323223329977
0.0207,0.022342451578181
0.0175,0.023562313819406
0.019,0.0209550624584329
0.0174,0.0257387124486934
0.0113,0.0217571075596857
0.0239,0.0190324182027965
0.0164,0.0198123747113915
0.0192,0.0171774939709872
0.0443,0.017327843240722
0.0397,0.0197921825775933
0.042,0.0153199420529572
0.0179,0.0255393927876227
0.0191,0.018801846492664
0.0167,0.020880667479012
0.0164,0.0158152891183495
0.015,0.0158576233738066
0.0153,0.0190947772226098
0.0133,0.0135530270732714
0.007,0.0174486040612915
0.021,0.0160681164733416
0.0251,0.0150531514897545
0.025,0.0182154462358645
0.0142,0.0143316240277721
0.0245,0.0149637854351197
0.0159,0.0162598362929991
0.0283,0.0199741084360717
0.0438,0.0190090677754301
0.0361,0.0185105462182042
0.0283,0.0158998491089846
0.0251,0.0183716508513504
0.0264,0.01776756907139
