"meas","pred"
2.8,2.64743378404736
3.99,3.60542996923521
2.19,2.18027534846879
4.26,3.99351747516825
5.11,4.44349918379203
4.8,4.68686746042996
2.92,3.39641588192769
2.92,3.40890031450223
2.86,3.81758330604225
3.09,3.88074376710343
2.45,2.86001314769363
3.25,3.55902743274906
3.29,3.66847191334479
3.44,3.62857628111484
3.79,3.97938364141556
3.5,3.88864944485109
3.46,3.47936396464311
2.62,3.16450893298643
2.61,3.20896270192207
2.4,2.7331123474726
4.22,3.85334399337206
4.27,3.89638238708416
4.33,4.38767006906714
3.38,3.7953985460755
3.88,4.51225982522721
4.14,3.94918561830049
3.63,4.02338864478414
4.48,4.09866675067437
3.95,3.33868321793263
3.84,3.82774256964388
3.81,3.51849871334868
4.19,4.23010678336587
3.57,3.77740175360081
3.99,4.11429461080978
2.83,3.45524638086064
3.64,3.55673397705453
2.88,3.81278230182685
4.86,4.59671544914197
4.76,3.78363770688967
5.36,4.28668432561643
4.97,4.55381377031844
4.17,3.89801344423987
3.22,3.33726401535537
3.34,3.13856596687141
2.94,3.29532094979581
4.36,3.84558487580394
2.92,3.06953684932642
4.16,3.61356554454211
3.67,3.74175136399375
3.02,3.35757525023659
3.47,3.86941798883927
4.17,4.27206671087447
4.29,4.15202558433928
3.77,3.5402982452247
3.63,4.34912575130905
2.73,2.49742323510621
3.56,3.98928018364045
3.24,3.45924984175275
3.72,3.45012147944762
3.96,4.52131690441457
3.97,3.81941013526383
3.76,3.82711687113234
3.86,3.48348537225932
4.15,4.07991285389865
4.24,3.63826605586843
3.37,3.24763800529982
2.69,3.02383898921674
4.71,3.621536202096
3.68,3.55180289012913
3.28,3.31994597896217
3.8,3.52468384612959
4.15,3.46741832504966
4.84,4.10421277604902
2.95,2.93269969514728
3.72,3.87511365241431
3.19,3.16285601817202
3.97,4.0528284686222
3.46,3.98549527328474
4.22,3.77387774877645
3.84,4.35619738506885
3.25,4.11493828377163
4.02,3.72663998316829
4.09,4.04573466817959
3.56,3.33167587784564
3.95,3.51532854970838
4.19,4.48421616548623
5.44,4.56286380183942
4.71,3.97795987946954
2.98,2.93780388189912
4.01,3.47829138906739
3.42,3.88524674462477
3.64,3.70266099355491
4.58,3.5477439731194
3.35,3.47908958918045
3.32,3.38838575334179
4.57,4.35841421104295
3.96,3.72200509326315
4.14,4.74747011155076
3.82,3.90869993704827
4.37,3.88977693647077
4.95,4.32925736863776
3.53,4.16875990360902
5.22,4.61189171717095
3.38,3.66650112830232
3.62,3.71113555708814
4.21,4.00912463057343
3.95,4.12335984837934
3.11,4.11513722356207
3.67,4.05723494683178
3.57,4.71992917535314
4.71,4.62489788739839
4.13,4.1717714677881
4,4.20949673426633
5.23,4.06550367054415
3.24,3.64286613492874
4,3.85327863147842
3.59,3.8342853691508
3.73,3.63737104429983
3.2,3.41222946372721
3.68,3.78976515312567
4.29,4.27139626191049
4.84,4.71533139129063
3.88,4.53089885042641
3.29,3.62248414667044
2.88,3.91623517364871
3.19,3.2054747767698
5.34,4.74674295853438
4.85,4.71119470360331
4.19,3.97000668892507
3.9,3.48684695580673
2.96,4.55857866057016
3.67,3.12541800639676
3.22,3.78474172321353
3.21,3.125099443413
3.8,4.2053802808971
4.14,3.97105096605434
3.75,3.85820061432406
2.51,2.94401463153031
3.5,3.81341842389524
3.69,4.2339965226617
3.29,4.10565005876889
2.48,3.41715459532774
3.19,3.72440419016452
2.86,3.61847235889073
3.88,4.12347453200669
2.97,3.45930438485723
2.76,2.91599192797267
3.95,4.22903339171677
3.53,3.57013668910252
3.75,4.2639722336764
2.34,3.50798383150507
5.17,3.9049836184073
4.76,4.10352580755998
4.27,3.90669769042886
4.45,4.19812929653465
4.39,3.87046025602046
4.38,4.49712622002076
4.46,3.82715214751818
3.17,3.66307301021986
3.64,4.05392831763637
4.16,3.97423348089526
5.92,5.12777383495123
4.3,4.41144549808365
4.43,4.39754831689773
5.12,4.77608557662098
4.1,4.26864640634858
3.4,3.44972400619626
4.84,4.74019328725478
3.92,4.03056006768036
3.64,3.88349519331545
3.8,4.08382322696384
3.29,3.66401169121239
3.17,3.16783140290838
3.26,4.16301955298649
3.89,4.36334230692633
4.52,4.35308202622203
3.92,3.83433602025288
5.8,4.49912105514601
4.54,4.35773430744029
3.82,3.69139758346023
3.83,4.3365221870646
3.68,4.32191901024214
4.17,4.66511345196159
3.77,3.77199291972034
1.89,3.05371645371112
2.9,3.37861213727106
2.77,3.52736554241307
4.51,3.88623876904045
2.84,2.57851003799578
3.69,3.28019112877117
5.22,4.52241839750399
5.34,4.48669536519017
3.84,3.95797177070176
3.13,3.61386856623905
3.33,3.61128405743265
3.91,3.70452621098417
3.21,3.54428427554074
3.26,3.02323326422759
3.42,3.7824916049669
2.16,3.147537988348
3.03,3.80345383031184
3.66,3.65454723371913
4.5,4.55878278735669
4.65,4.11435717668738
4.06,3.71423140774487
4,3.42743747081581
4.07,3.90895336508639
4.04,3.65314633797332
3.98,3.41780157201184
4.96,5.48923478702275
4.81,4.03058701963723
4.82,3.90969818851831
3.85,4.27165504779304
4.2,4.06649469625522
4.64,4.19176815051946
3.87,3.48470495482945
3.16,3.56814258010683
3.66,3.29386089361952
2.53,2.7251847422469
3.06,3.06601218158306
3.82,3.82189352387695
3.65,3.66228271370706
3.16,2.78897622969621
2.89,2.84876527728587
2.87,3.01077460658046
3.42,3.53385993933601
4.18,3.67708712283199
2.91,3.1502010980825
4.35,3.79981283194187
3.73,3.39609975474757
4.04,4.33066886523477
3.87,3.70111728038114
3.57,4.09099151837546
3.88,3.95528208550255
4.31,3.81013356982359
4.04,3.58584298138143
3.22,3.96138508867055
4.12,3.74955839585405
4.24,3.58010036472481
4.4,3.96355674876787
3.23,3.02219885496604
3.64,3.02592840227036
3.22,2.78398237282905
3.7,3.84153561134021
3.69,4.25913016913524
4.01,3.99561010514107
3.46,3.3936245286434
2.9,3.4250520884862
2.79,2.78166338232231
3.83,3.91641188061083
