"meas","pred"
0.3,0.319863408848596
0.43,0.31497734943447
0.31,0.299346356024207
0.29,0.30426934496946
0.31,0.305914392826256
0.31,0.309990314619474
0.27,0.305479978497404
0.32,0.309004912524073
0.33,0.310160573850236
0.29,0.317999907176864
0.29,0.308096529713763
0.27,0.315936150542316
0.37,0.304906098604164
0.34,0.308803037737663
0.37,0.309126456010581
0.32,0.314154841331843
0.33,0.306995143887419
0.35,0.298938331262596
0.25,0.308849958183811
0.29,0.311929043166784
0.25,0.313492614463832
0.26,0.303577505907656
0.29,0.30171181779119
0.29,0.313346755562411
0.28,0.309979211904091
0.33,0.307957817932023
0.29,0.312825744447958
0.26,0.31474823076476
0.4,0.30585499802619
0.37,0.304321105198222
0.33,0.310885511653845
0.31,0.317129457528075
0.29,0.317486864486679
0.29,0.306194377012418
0.31,0.310023264716464
0.36,0.308591768816373
0.31,0.306486502538514
0.29,0.305049911574709
0.25,0.305795348709287
0.32,0.302459756235927
0.32,0.307871237400754
0.36,0.284230899643527
0.27,0.305435764240272
0.29,0.300962224453927
0.35,0.300440548615846
0.29,0.31342529103713
0.34,0.316183760255068
0.4,0.303522195845231
0.28,0.304651616202592
0.31,0.302180438243964
0.3,0.302623732759558
0.3,0.305652859692506
0.27,0.299956828200635
0.24,0.302317940427556
0.26,0.300768703866364
0.31,0.29828537694751
0.31,0.303551965550577
0.31,0.305399206120706
0.31,0.30250464624182
0.32,0.303393922578985
0.3,0.303102906721807
0.4,0.319140006896777
0.36,0.327199249019383
0.33,0.316735295884534
0.35,0.315236276817912
0.38,0.306189721948524
0.33,0.303865941495088
0.38,0.305069436140558
0.3,0.314266185514516
0.29,0.31110293941448
0.29,0.313562109508833
0.34,0.302545947441691
0.34,0.297966521931683
0.33,0.304529623644847
0.32,0.295959577686584
0.33,0.310982345884873
0.36,0.310428160205463
0.35,0.307849495993192
0.26,0.306782405244395
0.3,0.306964716405722
0.31,0.308854288424432
0.28,0.312126850843524
0.3,0.317598222866687
0.37,0.315726259463911
0.38,0.319592243555713
0.3,0.295029343659112
0.39,0.297850502579664
0.26,0.31125479319861
0.39,0.314884711111215
0.34,0.313152529129392
0.29,0.311217579886225
0.3,0.312955779351696
0.28,0.303611191832697
0.29,0.299794841571945
0.23,0.302398202975791
0.37,0.30481340155977
0.22,0.317794317736473
0.26,0.320979194976632
0.3,0.302902942634235
0.28,0.300313635598868
0.26,0.314164766999415
0.27,0.308352096631242
0.56,0.307116441055724
0.34,0.307965916667717
0.33,0.311077672819597
0.35,0.313290209844692
0.35,0.304245345882045
0.37,0.306840795763364
0.26,0.304398807900618
0.32,0.297484761313742
0.26,0.306000196517215
0.33,0.312931634315674
0.25,0.30823719664926
0.39,0.314799817040733
0.32,0.312208505542248
0.38,0.312838902720784
0.32,0.312532392127798
0.33,0.306637859626152
0.32,0.306431896373234
0.31,0.307331042206068
0.3,0.3048230347908
0.25,0.303003657633094
0.35,0.303698997001944
0.3,0.315743783656186
0.3,0.3079611171663
0.3,0.302256656631966
0.25,0.302109303448666
0.32,0.302084818395005
0.3,0.305870969154731
0.33,0.301198991502329
0.37,0.309746855724734
0.34,0.315223298167951
0.27,0.303751702947393
0.32,0.317260149279122
0.31,0.317774996905959
0.28,0.313787380791745
0.26,0.31495456268246
0.34,0.31059923388928
0.31,0.308263971739634
0.33,0.301405463573005
0.3,0.303673256706755
0.31,0.311087846195335
0.26,0.303522377618685
0.29,0.310219106143277
0.29,0.307477950281696
0.31,0.310193677694691
0.31,0.304489280539161
0.27,0.303853647170069
0.29,0.307980814522002
0.36,0.303179900749894
0.3,0.302474232113785
0.34,0.30186456631944
0.3,0.30622903365257
0.34,0.311169247893924
0.3,0.300450929590517
0.33,0.306469675677831
0.36,0.302167600002199
0.28,0.308332240141841
0.27,0.30182996900742
0.26,0.306464574754666
0.25,0.301046956144467
0.29,0.298065442807728
0.28,0.315011557183282
0.31,0.314862908233681
0.3,0.308645033209832
0.29,0.313211291030619
0.29,0.31554281099691
0.33,0.314063002741116
0.31,0.313048585832435
0.31,0.310465098473822
0.34,0.308165437245786
0.24,0.301377896947227
0.32,0.302245080199438
0.27,0.298036413266067
0.32,0.309461883115992
0.3,0.305081985300957
0.24,0.301976154709533
0.26,0.313377196652843
0.32,0.300885871158478
0.26,0.298924623195855
0.27,0.307885803874531
0.28,0.308051663190458
0.25,0.305763520004091
0.29,0.301538106361788
0.26,0.307536995097294
0.29,0.310606229088594
0.27,0.306652970353679
0.21,0.311339327163372
0.28,0.315272577758136
0.35,0.307009105898476
0.36,0.308427782634856
0.25,0.307420539336947
0.34,0.312819366291415
0.27,0.313043617554673
0.28,0.317784227702631
0.3,0.317125729601188
0.24,0.316844820298704
0.24,0.300875192815592
0.24,0.304654765133041
0.26,0.301839172225184
0.32,0.318295610671376
0.31,0.318029903287078
0.39,0.316114379055574
0.29,0.305123844093678
0.33,0.306014634480105
0.31,0.305959676447762
0.31,0.319265190778297
0.35,0.314328161649441
0.24,0.302100218696325
0.32,0.308424553591664
0.25,0.310680413866118
0.33,0.305568488802856
0.27,0.296474846786885
0.29,0.316148262535531
0.26,0.297504214031993
