"meas","pred"
0.0162,0.0278940707315759
0.0116,0.0179391325272462
0.0133,0.0214388471778697
0.0102,0.0192503763509948
0.0118,0.0199409750830498
0.0126,0.0192881360271487
0.0341,0.0216944061952551
0.0235,0.0213025712335416
0.0211,0.0226370423052085
0.01,0.0179861716567263
0.0113,0.0192943670472269
0.0092,0.0181933264786969
0.0178,0.0161559164434411
0.0229,0.0228384597734031
0.0139,0.0162079502735477
0.0165,0.0218190638349092
0.0192,0.0182987544601397
0.0222,0.0193563497193958
0.0144,0.0239657763465392
0.0262,0.0193303069920115
0.0125,0.021953185550691
0.0199,0.0239190177712527
0.0185,0.0238380438389576
0.0222,0.0197003952417227
0.0195,0.0227370994216141
0.0324,0.0224849215654041
0.0216,0.0216099529369233
0.0303,0.0229786093550969
0.0192,0.0205776837923109
0.05,0.0224032021280721
0.0159,0.0149217883041739
0.0204,0.0162684290140214
0.0169,0.0189439901948533
0.0172,0.0210488384332945
0.0187,0.0175258787644463
0.0225,0.0173011190718961
0.0252,0.0230060445723692
0.0179,0.0185181237207016
0.0303,0.015659413918242
0.0167,0.0207152988622144
0.0161,0.0194900290759925
0.0132,0.0218896198417801
0.0376,0.0241790294521645
0.0431,0.023734924135299
0.0223,0.0218785274870787
0.033,0.0210205308154182
0.0172,0.0198313260805303
0.0259,0.0167144685945524
0.0251,0.0228227180126469
0.0172,0.0182932793269244
0.0221,0.0201968261086183
0.0296,0.0218243257466017
0.027,0.0189229320689661
0.0238,0.0226983380721387
0.0158,0.0243071799044817
0.0197,0.0224313059219788
0.024,0.0164316944009085
0.0261,0.0212337131487666
0.0357,0.0177455794017031
0.0226,0.0158745711560513
0.0198,0.0214562670036903
0.0211,0.018229848857228
0.017,0.0198260551541246
0.0224,0.0197010083095978
0.0158,0.0156449579840234
0.0163,0.0168481307712967
0.0206,0.0220252723970178
0.0145,0.0208783630908298
0.0264,0.0197729998406455
0.03,0.0195098045959121
0.0304,0.0210232217788764
0.0227,0.0220746759322845
0.0184,0.0144889487180389
0.0168,0.0170086858679615
0.019,0.0195332595982263
0.0391,0.0186519940676473
0.0387,0.0205676720505565
0.0139,0.0183033616986793
0.0072,0.0194391082184622
0.0118,0.0208496644134503
0.0125,0.0225092863714377
0.0232,0.0212706462346658
0.0289,0.0205318164033606
0.036,0.0215247458450293
0.0522,0.0246941420396539
0.0394,0.0242884992081351
0.021,0.0193238214793573
0.0152,0.0195719938972216
0.0188,0.0187573353519509
0.0118,0.0183766465228631
0.013,0.0177499889773412
0.0237,0.0173493088478164
0.0135,0.0191240672112653
