"meas","pred"
53.45035868,54.7023234922298
72.30967257,65.4297844062317
33.14770685,52.6985067756441
88.30826166,65.7880063023522
50.75428898,61.62968470405
47.19431612,71.7375026524612
45.30074362,55.2502779309114
74.63483136,75.6665951294947
34.75577239,40.8020945079658
45.31923303,73.1652726083493
45.73371229,61.9733537661831
35.94678142,51.3922809622199
37.94203711,37.5715450320819
49.51820623,66.3373601177953
106.5677394,79.2834771881076
35.01454262,46.316582841165
46.74238413,55.6517111749215
42.9726078,51.1214035812851
46.93420465,55.4964738868284
44.49129882,59.8630964631907
42.76321884,53.0832052585034
27.89728517,61.0870896260862
41.57483315,50.8912788372234
69.48726115,59.8595073347816
49.51406434,46.8884648957807
52.33064669,52.595305950806
60.14610398,78.9744408515168
44.51742473,69.4176937420763
36.63382934,62.1295564427874
68.41548301,75.1533732160008
71.51793032,69.6265026586588
22.87749908,54.76907319004
60.8296764,68.8077868491439
47.70123287,66.2397518628501
46.66849054,56.9292982233581
69.5465165,63.733977737738
33.57978857,56.211589258291
62.51287167,62.1607542796775
59.47099252,62.2155890434809
63.62608806,61.7980399020356
60.37305073,62.9675044480118
58.13823242,70.2784972791169
91.80168339,80.2474484075099
70.79549733,53.8489569049885
33.11146887,44.9544047317396
40.42922714,42.3993120800254
82.76280022,72.6077285082125
44.8141312,71.3941209629231
43.76346414,65.7188025673318
63.42248539,61.0883207856994
53.9220932,74.9521487807839
55.51204159,68.2300462668914
55.09514955,71.8111903662827
81.91006043,66.8548950959592
73.29831835,68.237723692772
40.14836494,75.4572695533114
69.06710758,63.8512230450731
49.59169948,58.6374753455072
80.4810043,64.1206052509436
75.47390344,56.2403067474962
45.61136491,60.9731278767398
71.99968163,59.8672662924407
100.9147995,59.8972974572859
48.53634165,57.1669966845314
46.75050175,54.0167701061925
70.27819414,56.6511493715235
81.60794409,57.5147481848313
49.05427245,53.0444849736278
78.57698429,61.904021394529
43.48564915,60.0574672442136
50.86288225,71.0319979001656
48.61346237,66.0592758283215
74.54602311,66.0004546039852
84.62780189,78.0663492664054
77.18893724,77.4748766442043
48.37731453,68.952466167555
61.03020744,77.9957593002154
49.35092458,71.6111854599422
45.56597833,69.4326477634751
60.23689357,63.6475955978183
59.89164501,76.3875801460297
117.45514,74.2841575251707
48.547039,70.9187754289856
88.72941202,58.5549427030776
75.94410086,66.4204088796407
77.32270393,67.1105574279307
51.64177052,70.786548186701
59.8806339,68.2451650337759
15.90640028,2.88434222131643
25.05297934,12.0702194403873
8.203581135,5.90958311196287
12.5053539,23.205738907905
7.431580003,26.289244793366
68.14889449,90.0247161418366
92.35157913,94.4416880389714
70.97619673,55.3978638679144
58.86794611,70.190641087455
38.41415726,73.3911794301845
68.42966346,60.0160970337552
75.35167946,76.4425381775089
64.51749777,55.9928654604105
63.71992257,59.4309024743142
60.58903295,58.3844937462819
84.49448277,73.9768237909823
154.985609,94.0617051905142
61.52430526,67.9740211947679
102.3905469,71.5605307404644
107.8867968,60.0787017771391
88.33576549,90.5363682960093
72.73210058,78.4600847219981
69.0534934,81.2710045284618
81.6781068,64.4750735582535
38.76953586,33.0128002320157
32.70150741,52.3554836926781
39.38345285,49.77962058819
59.40735347,63.3549231875625
36.36617289,70.3480346114417
64.9421397,60.7385606534866
43.16386831,57.4060919674036
18.04501944,58.0294299501044
71.62815238,73.886080238711
54.78972542,66.8276437586201
22.03873043,63.4526224972615
9.305599975,15.9362766651303
39.69015264,70.721691662903
59.81834336,66.1518765805607
78.71337779,65.7558216003151
63.82761169,78.7608868887447
81.26729266,75.3247155248372
74.63721581,58.0655031251861
70.60724191,68.1386501367081
32.82687484,66.1672315461902
58.23126345,58.9838964320617
48.30461206,47.0261450413501
69.53596532,54.4415082925133
62.97173484,67.6423268157412
50.9461694,49.8772792521822
63.45060206,58.9470916416371
43.90299607,60.2188172199679
52.00504377,58.2133521256798
68.05899385,64.4416232477493
37.14198987,55.7568185858307
82.57379417,75.9640982400636
53.8961125,71.3292296221042
120.9729665,69.460303828543
73.66736097,68.4058124675751
74.13835656,68.0198469885185
31.40736294,59.3603618245285
24.42517588,46.5331776342791
35.37930543,40.4450739691748
99.87054421,57.5038511575825
44.49880383,46.6750563770697
20.35291668,24.5204477072103
117.7762769,63.7927009057536
41.01421506,41.8144508570926
36.45501111,47.6834558020265
22.51161675,19.0330493988298
58.22799168,54.440049412484
69.97429671,58.8822087628446
44.61480584,47.6410855922443
47.44164121,66.2813950715096
107.5616394,71.857325258666
60.69192135,65.0371375218223
70.92684245,73.9929672323939
30.52396849,31.1761873821421
31.03046136,40.154021870812
56.52139846,32.578419922451
67.27466752,62.3278195248888
77.00761825,44.2251107102593
18.36325725,14.2945541058725
11.98747447,16.0417580650836
62.43787864,68.5310539620342
60.18342779,65.9245550077721
59.41483313,71.2360021984048
25.58414316,35.2000698766329
30.26789327,35.8289598490519
39.5467991,28.8555699840761
86.85133181,84.1014975397797
85.26288278,82.779055785703
70.80887798,60.5922359933249
44.67916272,67.1420640744568
62.34429976,71.3887580250276
49.75069538,64.8699361902818
54.07636998,49.2083367953295
88.74843839,81.7349827053244
44.41889765,68.3465145055429
111.5591411,64.143678669715
59.83546357,64.0856462344363
65.27361764,57.4427877458632
82.22907174,71.9818548598711
68.79000897,61.2840868052764
57.92279327,63.6936016107708
54.76559199,72.7058390750978
75.45592953,67.445968361514
79.47992954,60.955227479009
71.80530215,68.2707841703745
56.96826595,46.9583073663438
108.1443477,65.8272500103063
54.54590055,43.5321908362261
70.40551947,62.0185057631282
36.75306471,41.3180151041987
161.8926891,70.4759288919714
73.87645812,74.2326791017667
8.220360565,18.0155564793843
17.56065907,53.0636216513776
30.76759159,54.6135153087406
36.49732152,55.7331424428436
58.02807204,45.2222313502278
57.14669716,73.0965363947954
45.08237433,58.4000831311965
71.76167089,53.9318878390064
141.1791941,80.2128378424473
51.73548568,77.8782025078014
66.93477587,80.028205533352
89.7561558,62.5320963529043
64.16375167,56.0212327241403
43.62869955,62.9060382291665
119.9044318,88.4356147856535
88.6173884,93.8093449140182
174.6785573,95.0569758792314
91.01222079,66.3713068145872
94.95642302,69.2704576807347
47.2660998,41.4556799471075
25.67723894,49.3905093630264
65.24403373,53.5726669059769
99.50974601,33.9052237822246
67.8978561,69.191353993882
82.33075562,65.9621395465593
41.40040168,59.6372452047784
52.11977275,53.2952420557211
34.32766851,56.7274162869273
96.57798645,76.1648066036839
57.64016487,69.4172783253078
44.94279097,64.9034977646768
74.82080211,54.7610941822183
140.9679524,65.3735396250635
42.9214154,80.2756310375908
72.62783161,60.7670925834312
46.77501221,71.5185339875507
92.5482184,71.8569528728381
62.91743054,85.7590222962036
53.09872985,53.2671911102571
72.38848692,63.0201878904331
54.81995518,57.0158197846671
38.69966468,71.8348682456383
31.76392361,75.7817360038886
63.06509064,62.7670514749947
90.02395905,70.4163126244946
82.10741956,79.4335393008025
223.6341154,73.9345588834193
37.3387303,53.9206237034848
55.93637173,72.914472912479
53.6463076,59.856809327165
77.17079795,57.9443600089898
97.4363124,83.3648575895106
91.75988594,73.317086493387
39.73729332,75.5523693946447
47.84251067,47.846431277015
40.99283282,56.6718025242317
48.66847476,83.3265520524734
59.37180923,80.0603107517084
55.67416769,49.7582380010232
49.79689918,58.6693959680529
52.03394312,55.5114145575074
97.38811544,60.3855579722455
65.8707484,50.1425062383717
67.98173084,66.4192998874024
44.60095202,79.5740195058158
56.66345907,77.218222997062
59.7569878,68.4938753890918
30.75058276,66.3103632447712
15.46113651,66.2086027772362
22.66093678,50.4338495156489
66.86152899,74.6296708605486
55.57920649,76.5311190726521
74.49320132,73.6312670527523
69.69075211,66.7119504409389
68.66333818,77.0071291532764
94.09295578,81.7584060900233
65.26342998,59.4360687193359
77.89859069,68.2448766405094
43.66428501,56.8540527026354
29.49846706,53.7644886221519
61.49514759,61.2999423326914
64.1685286,71.4468123382581
100.032736,95.6886512582513
76.24146741,82.6617457888073
105.0738706,69.5846375642015
58.06959403,60.2133979500519
74.78420915,61.1645190396678
51.51819246,57.0717010981441
48.02426169,56.1631995133616
60.24674237,71.5882843330595
36.6749207,63.4306052844969
81.1673362,76.8242325394537
133.5094521,65.7323363508799
46.84003617,67.9610816559701
66.46994437,62.1845155776319
173.4124401,58.923987410238
127.4747031,71.3590386196138
77.95001835,61.8787674801136
126.4851747,71.7344718442051
56.42297782,86.9038953363923
89.96784588,81.8815070618179
