"meas","pred"
0.012,0.0183330590471831
0.0177,0.0174744429278695
0.0226,0.0209862922968316
0.0137,0.0209205198329106
0.0203,0.0252786438991688
0.0205,0.0259358158010942
0.0087,0.0200436408062466
0.0115,0.0194711014078891
0.0114,0.0211369686038977
0.0079,0.0172893988040761
0.0091,0.016656476629974
0.0171,0.0151620672373691
0.0214,0.020736601535413
0.0238,0.0211835231348641
0.0265,0.0196674416214877
0.0344,0.0233593121067223
0.0262,0.0257303872054786
0.0254,0.0215320221231466
0.0215,0.0204123533016316
0.0282,0.0208685352003814
0.0347,0.0207696648730896
0.0419,0.0237563226798378
0.029,0.0209135858997549
0.0325,0.0223486934284073
0.0276,0.0238692341600233
0.0296,0.0234650282224381
0.0332,0.0246407243312088
0.0178,0.0242569536851426
0.0252,0.0249220850818108
0.0246,0.0242838163215223
0.017,0.0215026924824324
0.0206,0.0217152122898999
0.0347,0.0223196695255332
0.026,0.0201584623129107
0.0246,0.0209718642628946
0.0199,0.0179511216000188
0.0469,0.023819253032768
0.0396,0.0247772597142268
0.0314,0.0259759685376819
0.0216,0.0300116537872934
0.0277,0.028045915433625
0.0238,0.0247131933910565
0.0154,0.0259599760107734
0.0072,0.0231309525317555
0.0217,0.0255343039064781
0.0299,0.0231932851790764
0.0246,0.0225311872673109
0.0121,0.0217992064968906
0.013,0.0212737269195331
0.0113,0.021547458349711
0.0108,0.0122918357335042
0.0106,0.0140287509564504
0.0132,0.0144767226277812
0.0262,0.0179035504666929
0.0264,0.0253403077027136
0.0362,0.019381003643794
0.0234,0.0212437869011036
0.0175,0.0198321263941715
0.0183,0.018965792418583
0.0133,0.0222007714813632
0.0228,0.0234814934574698
0.0194,0.0245311961694325
0.0144,0.021176284499328
0.0242,0.0242667852961024
0.0143,0.0222459603679792
0.0281,0.0255801561649753
0.0372,0.0256055531208179
0.0318,0.0272246790103089
0.0162,0.0192317039991405
0.0229,0.0212613215480288
0.0256,0.019905220150506
0.0329,0.0201777184042152
0.0239,0.020256409579089
0.0354,0.0194158267004301
0.0284,0.0227304289779813
0.0219,0.0249763700060638
0.028,0.0215508306715115
0.0274,0.0239151018708528
0.0107,0.0244509751979074
0.0178,0.0254050316821529
0.0314,0.0231843648377433
0.0183,0.0196214394236243
0.0331,0.0216088688879491
0.0195,0.0208868013558767
0.0226,0.022376365319071
0.0179,0.0222782801812049
0.017,0.0204518307398587
0.0285,0.0212312514214282
0.0256,0.0230197080739592
0.0106,0.0241456743509601
0.0086,0.0217099529015244
