"meas","pred"
79.89136228,39.3531070073966
4.709841717,39.3531070073966
41.97017413,53.9841742659828
57.90753923,72.2692410248005
115.0887458,67.8667105703305
102.9190347,91.2999841623496
27.96652314,52.1436251682437
128.899776,52.0746319982803
111.4783125,75.5855847829166
74.24870577,65.5761912508656
39.85518448,70.0499084122676
309.2405325,142.868553942731
55.68392763,65.2437274302273
110.957835,104.6187330001
25.14240136,71.0409930336415
70.11174421,63.8195961430826
71.35166281,41.6418545959735
156.6208746,84.9623187965731
126.8563172,68.0102129707176
72.75694282,69.2098610696547
85.52799335,54.034330041524
18.82298922,65.0296091807906
68.27513168,72.7691930450778
64.47409537,50.8352759184699
40.48022122,64.5025616245077
44.0179128,34.9111869108526
40.22625137,77.5264531585883
18.81111082,62.1169322648321
24.89512872,62.2661870514532
154.1345205,79.7202513275964
48.74372642,78.343103852206
43.38510729,65.3130556877287
62.99715966,81.4889161767125
57.98611047,78.3078189677359
97.48243799,71.1571493312144
97.01433392,67.8136521966304
76.87734483,73.3629677027839
31.86476898,68.3189235180973
34.75240681,68.7013878471136
2.162540046,96.3312242711357
84.71769441,77.4783764224335
74.04880516,63.573006822377
71.22150968,64.3856846410671
48.06091828,43.8801240012034
32.6658076,58.4578691522098
99.59727482,91.088496029707
114.9347195,85.0381666973849
255.107949,80.2148016998849
13.94078188,74.7805217651825
76.32600197,42.7138172617586
38.80946598,37.5577558547733
52.28731898,69.0533588560699
55.63790384,66.5637245422927
20.17244128,66.0916621642128
153.1592107,49.7260371282827
73.46453425,60.1957186016109
91.74024965,54.7901006231384
82.84193407,91.0263520787167
26.10580638,68.881701157945
51.14462369,72.0100451036317
15.13015469,79.308622257996
73.7775314,56.3364079894745
77.35257402,58.2223796295919
109.965486,73.3185178339506
26.17104661,80.5071923660579
87.37588724,65.5516213439112
71.87953596,73.6133509093491
74.91294863,66.0223853223269
27.86530461,76.1865966918458
44.20387616,70.9609838071824
94.53032916,73.5027473948275
144.6779819,99.2679067740732
85.88064639,81.3742230283326
38.9230492,69.5528531326033
43.92835854,69.9528447324948
155.3007846,75.2626174649973
60.28456727,102.569873566039
101.3648853,91.3686736798839
85.31936575,63.7693619314605
70.6155391,62.4771125983568
70.42693054,65.9206710725616
82.35007054,77.8748044145521
44.88106808,55.3964877083793
64.90707645,47.0778808487065
109.5309414,79.4639372781681
54.22251207,58.7080341599026
121.2079476,89.1389292521063
110.0524685,77.5411682940239
126.5840054,85.1862263653501
81.90883895,64.7870418890346
116.3444689,53.3420258219784
66.93307573,75.1686939475833
90.60979334,69.1174657098771
56.17244625,54.3876216748061
39.93727434,69.2361398886903
