"meas","pred"
0.692009283,0.622330280227072
0.596345931,0.639112776751534
1.132479261,0.592690681026304
0.444337495,0.577793200682406
0.262582511,0.610489522250835
0.685083582,0.557315864882166
0.469847354,0.610475238193193
0.668545229,0.615837481506018
0.734996137,0.643094007557318
0.627094671,0.558883234546092
0.697555218,0.623710466786889
0.757793076,0.656066420184272
0.882214144,0.63293652766017
0.792928561,0.610792642259666
0.844975587,0.691969730868745
0.41325832,0.666462583415048
0.652389491,0.637366212086676
0.561625251,0.664590319038416
0.764452249,0.996025188819902
0.757024517,0.672717222890227
1.005059267,0.838115367006312
0.472170985,0.759196141078632
0.466756783,0.602253482201348
0.751615415,0.590069039935443
0.671738257,0.607012159015855
0.728035664,0.665016066770244
0.735697335,0.631370057177443
0.77189683,0.615994962524249
0.62649472,0.675057883857031
0.909527927,0.637524666227497
0.828655193,0.726614725915507
0.620319182,0.722856027189483
0.686862108,0.753534801154596
0.195222217,0.541824916593852
0.488285397,0.561699833136549
0.466800799,0.628780518490389
0.758531586,0.641131231643691
1.038764649,0.773452741612582
0.675645442,0.616063962725918
0.537979644,0.667029150196819
1.490416392,0.614258558930246
0.470756316,0.546979632679586
0.679654416,0.669617640054795
0.618148477,0.568384109956625
0.445560743,0.538230798135945
0.440820058,0.576029332125984
0.450089706,0.540602587031176
0.372852431,0.619242268003435
0.527251575,0.602194229123999
0.390987639,0.636712465282087
0.608362627,0.585946562679523
0.686284386,0.580216588870303
0.671402657,0.593204663581541
0.698918651,0.576598939735822
0.819574674,0.630498540571767
0.707688577,0.650247816671205
0.494794828,0.6055118508366
0.56353575,0.625910566053662
0.655509199,0.64391848622067
0.679738791,0.690873862012787
0.459284657,0.484894104471385
0.597669781,0.602097894976607
0.68419801,0.603464517665911
0.498870389,0.654462025666466
0.412334905,0.731792010967465
0.68156185,0.567390870752755
0.625962632,0.608307199947299
0.496665397,0.554235412531998
0.402363698,0.635998913332107
0.709411871,0.748063734364467
0.300932845,0.57106629609401
0.845286643,0.721263179397133
0.784279383,0.624134688168232
0.676356652,0.609034354384277
0.52555327,0.612462994307689
0.492909316,0.540501755388497
0.533491378,0.552551128058466
0.681621507,0.504044530044309
0.758752471,0.629164537267664
0.776598059,0.612275624050644
0.881123518,0.622969070026955
0.65058032,0.624106968546283
0.613257506,0.611739848524125
0.313877136,0.614428199229735
