"meas","pred"
2.78,2.8104363392013
2.95,2.96250060973047
2.47,2.95155624841834
2.53,3.11951576425999
2.87,2.6858806362507
4.29,2.79824423458192
2.28,2.67748980245633
2.55,2.982511746903
2.72,2.79333214817094
2.61,2.58363095713384
2,2.38859727426134
3.38,2.32560673806128
2.31,2.65996692127046
3.09,2.53517644788164
2.65,2.80645384398971
3.8148665,3.44485684791579
3.4076308,3.20034744328503
3.1546176,3.46225276207431
1.93,2.57839542009971
1.92,2.1756921457754
2.1,2.51936783656453
2.34,2.48846410184235
2.52,2.49701952394153
1.7,2.42688303445775
3.5121975,3.13458758976664
2.221559,2.42481836065862
2.2856278,2.65690902072418
3.43,3.35047562191856
3.27,3.22660856225628
3.05,3.09180318601791
2.25,2.45391431314931
2.4,1.99278310802742
2.62,2.45315817230408
1.73,2.25278205031579
1.8,2.05804355073809
2.42,2.78664289373058
4.3425045,3.42166841855577
3.6033894,3.57176989846891
3.7020074,3.16425817804422
3.1071778,3.52581256514465
3.6779675,3.21946894810344
3.5042548,3.5795434840301
2.95,3.13774425247519
3.48,3.31940023378713
3.22,3.31291123295628
3.11,2.85702615647988
3.06,3.12165099502494
2.43,2.99462710052348
2.0556344,2.10687408984568
1.7090082,1.97504025057046
1.5593368,1.97035196775398
2.298278,2.28524413944113
1.2309613,1.67038195139466
1.2332298,1.8510283914695
3.4956497,3.74966730878076
3.7242698,3.42838973174894
3.1541057,3.52852568548038
3.32,2.88107335554875
3.22,3.21356032942656
3.45,3.56848018972404
3.5576174,3.288477835604
3.6494898,3.0909309341096
3.4468529,3.5704787669606
1.55,2.19065029870904
2.98,2.86896878069361
1.84,2.31683621869113
1.65,1.77333895775374
2.13,2.50595908914003
1.77,1.81118579639624
1.51,2.15873640964763
1.39,1.92784302860774
1.67,2.08365502358851
2.48,2.74408131779022
2.92,2.56287628273224
2.88,2.73381817463716
3.35,3.290899034176
2.95,3.24979589838703
2.67,2.88835149072823
2.56,2.90961950789293
2.51,2.99868906471051
2.27,2.87203938074923
3.13,2.68391000962778
2.79,2.91272229321152
2.71,2.5703368920447
3.9464619,3.49634950849099
3.9150384,3.47100061965264
3.6850017,3.47753951718946
2.7177772,2.05770527251007
2.5136943,2.35966047097562
1.9805535,1.97167652672467
3.0808728,2.85610654840495
3.1752627,3.03590541404685
3.3164387,3.07687954662468
3.6638942,3.20598734980536
3.4910387,3.11595115968041
3.6116851,3.13073668757367
2.85,3.20981540155257
3.5,3.20101756392938
3.49,3.35777776410254
2.59,2.74468826624426
2.26,2.49398356611258
2.45,2.60511312261538
4.42,3.82539352859024
4.23,3.80736510843091
3.92,3.61791454685853
3.09,2.42864338416715
3.46,2.72098735966905
3.01,2.68390159767574
3.33,3.03438277111821
3.16,2.6963333668983
2.96,2.97501864172834
3.8307918,3.81047062801949
4.4911879,3.43813831893371
3.9400014,3.4983699230541
3.44,2.95380231647375
4.51,3.04417228356872
3.83,3.13742976020324
2.85,2.79465853337329
3.04,2.97423666040454
2.3,3.02941943592362
3.0889121,2.9127443478302
2.5260834,2.45850441933206
