"meas","pred"
0.8,0.79076697883005
0.79,0.794192808729837
0.8,0.790066425459321
0.8,0.790877763492937
0.81,0.783947422459187
0.79,0.793624340950187
0.8,0.799551307731786
0.8,0.78644174779144
0.82,0.784596726326657
0.79,0.785876722958321
0.79,0.784212013504523
0.79,0.784347711140345
0.79,0.781948928797198
0.78,0.777830510024999
0.79,0.774359292096871
0.78,0.792280118111815
0.77,0.785227720872633
0.77,0.78537042462688
0.75,0.756592507678378
0.76,0.790940715453012
0.77,0.774527862686756
0.81,0.791918297270765
0.8,0.781281072344387
0.79,0.787981128334591
0.74,0.753745363123829
0.76,0.763515347825622
0.8,0.782666698257237
0.78,0.779411075133374
0.81,0.78192981844445
0.77,0.777633703937347
0.79,0.765135825482216
0.77,0.77124229415698
0.68,0.777332308522223
0.71,0.779948314688163
0.75,0.76598322632434
0.75,0.746516894383814
0.72,0.750081159125989
0.8,0.775256699296683
0.76,0.774549428885766
0.74,0.76346350894271
0.79,0.773208626273388
0.78,0.766320451691025
0.79,0.77187347285621
0.78,0.792566964691185
0.77,0.780497604927051
0.73,0.769015645427517
0.81,0.788580048638204
0.8,0.782504722273058
0.78,0.773253824949335
0.77,0.762053478906824
0.8,0.787487548193994
0.77,0.776478106760254
0.79,0.780623034454426
0.78,0.792408455460429
0.79,0.787425894021623
0.78,0.781577379741748
0.78,0.778906321238676
0.78,0.772134795956318
0.8,0.789850826500197
0.8,0.777189184310361
0.79,0.786331598014846
0.75,0.773452153257402
0.79,0.77184944053051
0.77,0.773142255508059
0.77,0.78042690537755
0.79,0.787786336492363
0.77,0.763596251050321
0.79,0.761648186550987
0.79,0.797932878330756
0.78,0.773304141161945
0.7,0.738803010307541
0.76,0.768648411257463
0.76,0.7649992365087
0.79,0.771865482873864
0.75,0.752200950870303
0.78,0.759752990292032
0.68,0.734648227992972
0.74,0.737708161161121
0.76,0.753691747744806
0.77,0.776423629911051
0.77,0.774404993996548
0.77,0.766831669118899
0.76,0.766493988028796
0.78,0.776579375652052
0.78,0.769508760840526
0.81,0.797581884652067
0.81,0.791401971707085
0.81,0.796339678773619
0.72,0.785884578335665
0.79,0.787938086831331
0.78,0.7897715270803
0.8,0.7959416290273
0.81,0.792964136573772
0.78,0.788210528348758
0.75,0.78536231578324
0.77,0.78247604795528
0.73,0.784976288299842
0.76,0.747209872815581
0.81,0.787365316551473
0.81,0.778879684244096
0.77,0.761269105569361
0.78,0.765358831853025
0.79,0.783261895316174
0.77,0.771797174966625
0.74,0.769674487113905
0.77,0.771906161085767
0.7,0.764577863743414
0.74,0.767798722011146
0.78,0.785147931589281
0.8,0.788436478907489
0.79,0.794058989589078
0.79,0.79148808641002
0.8,0.797736399048461
0.79,0.803754118092764
0.8,0.784893129467065
0.78,0.786368040711665
0.77,0.790688289688977
0.79,0.784849648861961
0.72,0.801037736961708
0.79,0.788224614903082
0.76,0.798799623379635
0.77,0.772314368922631
0.74,0.742246152057111
0.81,0.81047661782807
0.81,0.808054526168432
0.82,0.802172808298564
0.8,0.792079600937265
0.8,0.778490077148829
0.81,0.789115671781975
0.77,0.785140498081972
0.74,0.767839105752998
0.69,0.786632549632666
0.8,0.798730407383186
0.81,0.793085004824996
0.79,0.786424156067877
0.73,0.810410808223159
0.79,0.787946383858388
0.78,0.785092328980082
0.79,0.779681288326929
0.79,0.779223063750335
0.75,0.763748922641562
0.78,0.783383734164913
0.75,0.755993602108634
0.78,0.771268818469786
0.78,0.746723491817506
0.79,0.773733576332658
0.78,0.778568037614718
0.78,0.772803325042112
0.72,0.758662237209861
0.8,0.788789674074619
0.78,0.789763036606203
0.73,0.794387461872234
0.79,0.787963977577277
0.77,0.773446892169133
0.79,0.761949643820165
0.77,0.763351637725482
0.8,0.790109819339093
0.77,0.765841222493314
0.77,0.782365461506838
0.8,0.793606867167524
0.79,0.777739956157347
0.77,0.7786320114614
0.79,0.781986723281077
0.8,0.786896593932056
0.82,0.784479788553727
0.81,0.784446370731324
0.81,0.786511808326928
0.78,0.784466957183749
0.78,0.789052188655277
0.78,0.776398171621539
0.79,0.782601058950443
0.79,0.783263266405747
0.79,0.779822281688709
0.79,0.795680890513397
0.79,0.76929652798782
0.78,0.772823123381552
0.78,0.797041282171981
0.79,0.790701967174345
0.8,0.789412241040012
0.82,0.80433396636824
0.81,0.793592612765387
0.81,0.79400216205369
0.8,0.77661851285716
0.81,0.789744679151646
0.8,0.785060857211499
0.78,0.770819832855735
0.77,0.761129750714663
0.7,0.764946894578127
0.72,0.75856339988324
0.75,0.770829478290945
0.73,0.764602869648591
0.77,0.779081720822465
0.77,0.790362244798529
0.81,0.796783901925289
0.81,0.799871068262669
0.81,0.791054294595053
0.77,0.759691433521806
0.79,0.762427712311085
0.79,0.762626270269556
0.8,0.799773710745598
0.8,0.799883882330462
0.8,0.809477399653245
0.79,0.784360936159081
0.78,0.771229816270187
0.78,0.783252789124746
0.8,0.782939616275451
0.8,0.794376135993904
0.8,0.785298415756298
0.74,0.766664826908532
0.71,0.772757537025726
0.79,0.780973061421922
0.78,0.775257631928409
0.81,0.801453816342431
0.82,0.809190578888962
0.77,0.800309181564764
0.8,0.798154530535509
0.8,0.788601070921323
0.81,0.792238644828616
0.79,0.786692082760719
0.79,0.778227331105787
0.8,0.773062066964608
0.79,0.790140832001962
0.8,0.78646983707639
0.77,0.791582628095625
0.79,0.765677941771481
0.78,0.779440903041314
0.79,0.782396748145082
0.78,0.78601107716079
0.78,0.785054875213668
0.78,0.786514743007651
0.72,0.789767236970208
0.77,0.773366883878134
0.68,0.72406128406657
0.78,0.781942172211066
0.8,0.785367079893843
0.78,0.777430259014477
0.78,0.782811458120945
0.78,0.77471533000799
0.77,0.777784334909037
0.8,0.788278575030379
0.8,0.789011631981639
0.79,0.782569674527553
0.79,0.776084958288771
0.79,0.774579499590586
0.79,0.795616952108943
0.76,0.795383070683078
0.72,0.794784169416931
0.8,0.792577321550066
0.8,0.786781661702969
0.79,0.784029393651782
0.78,0.795831767908492
0.76,0.78860825984203
0.79,0.788243959849999
0.81,0.795668270946446
0.82,0.796127428813591
0.79,0.793107600604919
0.73,0.76047948194068
0.81,0.784847868783341
0.82,0.798018910118318
0.81,0.786521306282879
0.75,0.767974393411694
0.76,0.773091268090998
0.76,0.756080092909801
0.7,0.749346398421984
0.76,0.75807518935531
0.69,0.747076222644169
0.78,0.770904062750148
0.78,0.784180232762818
0.79,0.782786574142761
0.77,0.775961813939907
0.8,0.784304616772012
0.8,0.777347516209654
0.79,0.791614146941272
0.8,0.787139089472675
0.79,0.78320559509493
0.78,0.771631300970893
0.76,0.783105152251511
0.77,0.778744667800628
0.8,0.811110874697911
0.81,0.802152443701996
0.82,0.796724748431671
0.78,0.789523989529929
0.79,0.789216995083737
0.78,0.789617112343175
