"meas","pred"
0.3,0.313013501093089
0.34,0.313048316975003
0.31,0.314054544209399
0.32,0.312556765672798
0.26,0.310749587923635
0.35,0.309064440618609
0.36,0.321651777817131
0.32,0.315811417942401
0.33,0.304123011467529
0.27,0.303579701529451
0.255,0.307026542360694
0.28,0.299919738526018
0.3,0.301806580073355
0.27,0.313026933915477
0.32,0.312760332880227
0.39,0.305165182456086
0.23,0.308344672574974
0.26,0.330688242823295
0.24,0.314102217364749
0.36,0.302652677495939
0.31,0.303080211356945
0.33,0.304184159575998
0.28,0.306100813821917
0.32,0.304271681056194
0.29,0.30343299440212
0.24,0.300818308843098
0.2,0.301166399957436
0.32,0.308079923905432
0.33,0.307558710005876
0.31,0.309494555507144
0.26,0.307520718664397
0.33,0.307042321561543
0.4,0.302072165645853
0.34,0.307727507001573
0.38,0.315631071707659
0.39,0.310834829458725
0.33,0.306554890438881
0.25,0.308140620669716
0.37,0.305621056302063
0.38,0.305587095025939
0.28,0.309440505141888
0.27,0.298178300199632
0.3,0.297398566590086
0.25,0.317459999259938
0.26,0.31111945379672
0.27,0.313816112432939
0.34,0.318830819135328
0.31,0.315461614429054
0.4,0.316763393846017
0.37,0.313694647594786
0.43,0.312986166204641
0.44,0.30685369557606
0.27,0.313235028872238
0.31,0.30809448578143
0.31,0.320080048551147
0.3,0.309929195845907
0.31,0.308230759970471
0.29,0.317762259777029
0.42,0.313338331986529
0.36,0.314830506237893
0.3,0.311899153729801
0.23,0.310456017441849
0.27,0.311762872131066
0.32,0.307105202311017
0.33,0.303756000779035
0.38,0.30410860203654
0.28,0.304501156300945
0.35,0.307913352652973
0.33,0.304825101432101
0.3,0.305447628721292
0.27,0.263359066963577
0.27,0.304542766822919
0.29,0.305499495645937
0.22,0.300694353142964
0.28,0.302799429379128
0.29,0.304959494916334
0.28,0.312426412110815
0.32,0.308460587225812
0.24,0.307805367767349
0.23,0.301201226977494
0.34,0.312522760470682
0.28,0.310919639212778
0.32,0.311991469310044
0.26,0.311837527421816
0.32,0.32252690402528
0.46,0.32240778097166
0.29,0.320901623703991
0.29,0.302833594114522
0.3,0.30368368342937
0.3,0.30569764362659
0.33,0.314486798921064
0.26,0.319494363476154
0.26,0.321449087668556
0.28,0.295990681965973
0.32,0.294610788076597
0.29,0.296478517614976
0.24,0.302004867390911
0.28,0.297344027892553
0.29,0.314138079430763
0.33,0.302546480737957
0.35,0.310841353655329
0.28,0.290056640465731
0.36,0.302124528053057
0.32,0.312105874366381
0.28,0.3127166402426
0.45,0.303472130549895
0.31,0.303251236667689
0.4,0.302166671431931
0.27,0.310626903973272
0.28,0.31055720886765
0.4,0.303109790360031
0.3,0.305941018824937
0.34,0.305600873329982
0.42,0.306562774255201
0.28,0.305912963319351
0.26,0.305302037519606
0.28,0.301350632895063
0.33,0.31069230730414
0.31,0.314190345716173
0.27,0.310874566188961
0.31,0.310154101063744
0.27,0.299965977947324
0.3,0.30191848203328
0.31,0.317051189979847
0.31,0.310448292128607
0.36,0.302805438978219
0.32,0.301494722680265
0.39,0.326338248078216
0.23,0.322740413095949
0.39,0.311319358050164
0.35,0.312584734628662
0.37,0.314640390912019
0.28,0.317768366552509
0.32,0.301772365910907
0.34,0.314141692831225
0.37,0.311905608835556
0.27,0.310344517396467
0.32,0.305369693583083
0.34,0.302541694368796
0.34,0.298527178718237
0.43,0.32062855648927
0.34,0.320465261856576
0.35,0.319532160465008
0.36,0.30974048454295
0.34,0.304721273615163
0.3,0.303474557933141
0.3,0.292489423843155
0.28,0.311872768621048
0.37,0.305985031002448
0.32,0.304678201155459
0.3,0.306250413652214
0.23,0.302585670861525
0.3,0.316194034542955
0.2,0.315715088477159
0.24,0.309696481997906
0.27,0.306213431116937
0.32,0.303227129968006
0.25,0.306486418368245
0.24,0.310292523684423
0.21,0.310381531349568
0.23,0.312439017824419
0.34,0.309651284356596
0.23,0.310458094551131
0.27,0.316016657074911
0.28,0.314697091367699
0.27,0.317781566774342
0.29,0.312406736069285
0.26,0.310865418642276
0.26,0.311719705237139
0.27,0.301196236497625
0.29,0.308772009750076
0.29,0.304355966582235
0.31,0.301104913089898
0.31,0.309324774944181
0.29,0.302517536381122
0.3,0.306984072201857
0.4,0.301397545978882
0.37,0.302357090649719
0.3,0.304161370717914
0.24,0.306905741315187
0.31,0.301912033271494
