"meas","pred"
28.26709506,23.8108748924681
26.88419868,26.6012394740046
25.82646984,24.0776126716045
27.19957966,21.4899945292305
31.56045216,26.7922310055199
45.2625,26.6041800984435
21.37644666,22.0135869502498
25.80574862,21.8013948192128
10.28281514,14.4392779436969
10.87177138,17.2946509567618
26.48830745,15.6011791166552
35.59686397,17.4159990145604
12.56755625,14.3347333938083
11.74300345,14.3592264389979
20.70302384,24.471960114974
31.52634362,24.5513737049952
23.95009372,15.8913561067018
9.26638263,17.6808335621543
1.741309642,17.3682400247936
16.75650943,15.0792124776786
26.88158065,18.8316168973729
22.50640826,17.9848457375716
8.037750986,4.80423594529203
23.5124152,14.7527683496476
21.3701683,10.6698361247341
15.77610133,19.0172955610858
22.66193535,15.6245387335312
24.12773355,18.3894497771107
9.106516794,13.4115954294697
5.846056409,8.3916758138662
11.09300194,12.0113600040214
27.44405055,23.8072061603359
28.46893606,17.1524947913049
23.7614551,18.7197849217397
18.14508224,22.0405932210564
24.6320631,22.1097733552698
8.636084238,19.5399596071033
9.121346983,21.0984098277381
9.578622647,21.6250881975032
0.200709512,3.65256626327804
5.245754158,18.2991470966653
1.618685987,16.0175129481133
15.0893729,16.0531112924719
7.302607626,15.9876795244778
16.28678882,17.5023897767452
15.96280967,18.0879475850235
10.21763826,14.6875825872904
16.37892664,18.1188801277524
15.56737312,12.4669140118749
19.27243235,18.1444936545692
23.59212251,20.5258595416892
20.13946521,17.0713601512005
34.67671087,26.334620403083
38.55756147,21.7479735208536
10.06841339,7.91950241341118
7.923920201,13.7994703513363
17.37654333,13.9585826124212
21.16895349,17.9818432419319
24.21943765,19.9128201635878
4.680159651,21.6564332795661
3.7802884,22.1430746585837
10.90415524,20.8756037685565
21.89953357,16.1479618629842
5.737478577,14.2876092311234
16.32650794,19.842420565606
22.68544538,24.6138977827156
23.19107444,21.9358860023181
26.4357734,21.4165739144642
19.36406191,21.3084253152378
20.7143446,16.2827673325305
20.80870845,20.7769965089046
21.98026558,20.8009949135748
15.24464859,20.869101095356
17.84476216,14.7417672896809
18.90240613,17.6018496174266
25.91423764,18.0624006828717
20.49615901,26.6393099208625
23.54345744,27.6974581457296
14.36811986,16.1740156184506
19.04337751,21.0313859350495
22.06244135,21.4213339935294
14.17224086,18.3153220034544
12.15877789,14.4632696491868
22.23721766,16.9754436758171
9.168564218,19.3984847653671
29.65759602,19.6775807074818
4.178743713,12.4552916408172
10.81619423,14.8129674725312
2.278505851,10.6360354109714
30.38169695,22.2393473093035
31.29863777,28.048431395274
31.75075846,19.8007649999504
20.69451233,16.5047514712112
13.51889832,18.9854210518605
20.59869182,18.1576213013009
8.883153174,13.5925198685752
13.01205083,11.6756074395978
