"meas","pred"
5.23,4.39009816487905
5.57,4.54877500649754
4.09,3.92306090490198
3.4,4.33440489664068
4.65,4.85363240646793
5.93,4.07700253636336
1.65,3.97225075311736
2.048,3.41348355392785
3.102,3.9947803773396
3.49,4.41257308030694
3.91,3.78477211674255
2.18,4.12572149348596
5.27,4.18907143329147
6.11,4.58224106059808
4.04,3.85387702074375
5.45,4.29642139500245
5,4.08784034908197
4.27,4.61287446739036
5.28,3.73776378486267
4.341,3.80350228435387
3.91,3.37110056190078
2.828,4.01011358305248
1.498,4.22168167954429
0.108,2.37205480146977
2.93,3.97394382355629
3.28,3.97773663234292
1.4,3.11960873943616
2.55,3.65183922605487
2.7,3.90238718575127
5.89,3.86324654436754
4.51,4.05089983310578
4.57,3.37328297717668
5.75,3.97223377305393
5.04,4.64230129602378
5.66,4.38468685353492
4.52,3.95170457165086
6.76,3.96926921346684
5.71,4.18958689201047
6.63,3.42293501071901
4.82,3.83107430593172
8.45,3.47613732481664
2.31,4.67743474978347
2.162,4.47935288775543
1.653,3.98965846449319
4.98,4.79086119088461
4.72,4.62570210670263
4.08,4.70395633554536
5.08,4.39394509718997
4.32,4.61158276171216
2.45,4.14133016299732
3.811,3.88600576677941
4.155,3.74919182851487
0.761,3.69898419268286
3.96,4.6733906117109
3.14,4.08973913317605
4.22,4.13501992840791
1.174,3.40194850609913
2.263,3.73017350826494
1.409,3.454990376021
2.91,3.88615583290809
2.86,3.91091683100373
3.01,4.08451384577481
3.01,5.0642359137641
3.1,4.7975566854186
3.61,4.34347341472051
6.381,3.18900841085103
6.295,3.61037988650159
4.913,4.58264646628901
2.95,4.12718771108458
4.54,4.22300607539577
5.67,3.89400939541397
4.41,3.68360261098581
4.4,3.87658100180837
4.41,3.9060553516834
4.89,3.54196651107838
4.27,3.5327258585265
4.09,3.22143868431576
5.63,5.02953981074211
5.16,3.98183138284196
4.15,4.25122679062497
5.05,4.62252874960731
5.59,4.01791251671867
6.12,4.77469725302959
2.244,3.49992417303627
0.89,4.03715369576158
2.217,3.49759280182318
5.73,4.25786180761394
7.59,4.42558084630499
3.22,3.8121422984792
5.07,4.53370317566181
4.67,3.36953007949448
4.37,3.71770087665574
6.75,4.69328829959649
3.85,4.20429385277363
3.35,4.16716810204371
7.4,4.19733777412894
7.02,3.98619479651631
5.17,4.58369948055139
2.713,4.50467169506937
3.68,4.03938520521255
4.73,4.45421991105027
6.15,4.05132936796806
7.1,3.5468221067138
4.9,3.97967908386102
3.187,3.91379183062166
3.389,4.02056116815749
2.596,3.95421404713692
