"meas","pred"
29.32901792,21.4932886369216
1.708182746,8.27134459272148
13.34536058,16.2044399444626
28.54333914,20.7006600712378
22.53554583,15.0409925564306
16.33153713,17.3733335042413
4.730827716,16.4549995794027
8.429140799,9.44900396230724
6.134357062,17.9285885022764
21.88923166,12.5421568262056
15.81542265,13.5644824417598
26.5179918,23.3054188143024
25.9625,21.9328931690983
26.48796592,30.6012075847242
24.87822528,22.8406847100761
33.36752581,23.6076551642254
12.21982298,9.68012220510163
34.6757807,22.3219670567892
21.85846034,20.3843245479982
21.71901239,18.5171137901224
38.00528142,19.5185136597354
15.50436731,22.2419522193673
15.45371744,15.3626716750002
0.544673315,12.8143590830699
28.43353587,15.1055507293617
20.13711886,16.5928447309314
17.66824879,14.6764548268746
34.4417099,9.68397977044807
25.29572731,11.2425137967695
22.54329158,10.5343635505245
22.45884488,17.8609739932649
16.32293277,19.2162784050225
23.68845419,18.4396226681884
23.77341595,16.4310220544881
9.914814919,17.1942907476275
17.40664635,15.2280430194599
13.63962413,20.2684612793743
3.553777187,24.2433767216492
25.63282967,27.1424182971224
2.928252664,18.349697859479
5.33673175,12.2030767660245
2.777569719,10.2491965848762
2.939152586,9.65424489268347
0.604331098,14.6312789583991
0.080265372,9.59489683880082
12.24183215,17.4347343181844
3.267700334,20.3082769902331
32.66721041,20.2236709188734
16.34825926,14.2853136928274
11.71958446,18.2665525341698
11.72774092,11.1377790054016
16.61555295,14.1737241493789
13.35336639,12.0396421213715
6.631407079,5.62556695449928
13.39995755,15.6352539780267
0.985996403,18.8714837273755
2.176054124,24.472506707504
15.99517898,15.3242976619883
24.95189626,21.0057714401773
18.38775282,20.2130191672661
16.98946111,20.62813790523
18.24149186,21.3536586879219
18.21535044,14.1099375243778
22.92676334,20.4560701658347
14.97213783,11.8963406245146
18.50636101,24.3974742626569
34.98281057,24.3132080260026
36.53624674,28.3920760967036
23.09702122,23.1630397453808
25.52622744,24.1331886090207
14.6875,18.4477540170723
0.773931346,18.3174327650122
3.180813791,16.0153077081939
19.28781601,16.3675062816678
21.2986334,16.6382411849155
14.74775171,15.6554395530305
21.33598908,12.982853809726
7.458167598,20.0847476588642
20.28785095,17.7109632970735
31.38877521,25.3359623464526
32.66544927,25.9919888784531
15.45962797,17.9301408235556
20.05306631,21.8462072210103
17.86812927,18.5891609815335
15.85230731,7.8324152149723
8.219507135,9.78868632409512
1.363486715,-6.24815815131783
5.346904554,4.0781061346634
8.16992595,-15.0141538417042
10.29850965,18.0693156686361
8.989755612,20.5161775004613
7.584076683,19.4889357830565
0.138791496,14.4110605236657
3.518454635,18.0598083713271
0.587038402,13.9646120196795
19.61096375,21.8989424038347
27.1020908,24.1302407583737
16.31504899,18.7602624426877
20.79845458,14.9949939124118
17.53262477,11.9049145632021
26.63013066,22.452685132301
4.652279866,14.0212761455345
7.112270782,7.75884157746993
16.23029467,13.8457064444274
21.51383245,16.5826004971065
6.696675722,7.90769017349198
19.94475257,19.3275377554041
35.14729015,22.8267459038427
17.00004272,15.3326743419494
4.438707958,28.2191625430341
2.779259486,9.88232011169787
5.520849093,8.79992376856292
11.86677722,17.172051501496
3.401521906,7.58604889890823
8.699145864,16.6450361157517
7.730959867,13.5220761623762
14.74371428,25.3797324441296
15.67747073,18.5605526933583
27.87042436,24.708304812553
20.1121634,17.5223107985064
17.97909282,19.1800879084203
13.32710356,19.589034450356
9.620876634,22.5623815287596
8.743441406,13.1083820084792
24.968239,27.0565719628647
32.90335462,27.4668167223962
16.67844983,21.2689989531745
35.22379217,21.2534166224619
32.01486032,19.9678083082582
14.30322892,18.1237746426722
32.20918605,12.5876945965244
21.26507223,4.29132022787675
30.52388,12.5984633752953
17.24237752,23.2882239192561
7.510042122,19.2450685755094
11.81811753,27.9136896462052
27.70386475,19.1100810026212
20.49500541,20.2200465936637
8.004353348,13.0221754611862
12.1706856,18.7549131555672
19.93207579,15.9499930464042
24.04187281,21.1771981973709
25.71432347,23.3359602200863
13.43209449,10.0474483074601
17.82916363,25.7415334893882
7.577025008,14.6856293109718
6.921409423,18.8839045397344
