"meas","pred"
0.482773644653413,0.362154492543813
0.190216441339856,0.211940490590173
0.31829635963166,0.255226557379377
0.273712539190539,0.290615149162002
0.272536629932261,0.282384188520757
0.284119289547541,0.305184414423677
0.262258486959296,0.272147509462759
0.316805837225238,0.275599020673525
0.349770080824383,0.270236634135304
0.280191280432621,0.270287344254394
0.292923036325315,0.264110175730151
0.242596986723811,0.247479815153604
0.344417143232451,0.308198901903915
0.252587397128259,0.262432885586752
0.228644449099,0.22312005001005
0.135461435356213,0.233115020570028
0.142754753629378,0.237575345258315
0.315788019001557,0.317104069811021
0.137782494612877,0.305130158053095
0.261307877112087,0.257162004414995
0.402606494769562,0.323029798958582
0.231533241241615,0.241382034496667
0.183534418665127,0.177609344806923
0.26875207504611,0.213108979657475
0.337174011661717,0.245613251982073
0.20872288039937,0.270788590518727
0.228837698426405,0.265245681006312
0.221410409900316,0.228033762627558
0.197178488386627,0.215866202475227
0.269608697206123,0.25969176785643
0.248809257316945,0.238891384632162
0.139180853724303,0.26313000236601
0.212364041572982,0.254941633422487
0.279736236029206,0.253013135578308
0.160145683266223,0.234488813747617
0.220147404297802,0.230064040010193
0.317336183242738,0.20393456136045
0.297835614218653,0.276930558325619
0.238298611763432,0.248235707857681
0.157944610502661,0.243194784538277
0.170457484551428,0.18455181594843
0.177497532953759,0.232080874592476
0.162765144800903,0.177910342620332
0.199753964873697,0.22242452853984
0.280849819591387,0.203830174423345
0.26489922250853,0.209415322558562
0.472240153735971,0.258413167848827
0.204435417116192,0.356426177942462
0.293210456439757,0.27832038797929
0.244046784124688,0.299473144120499
0.220272267327638,0.230141607951803
0.341867214235807,0.30397489446885
0.376506632520884,0.329144167221916
0.382997865178089,0.354944487670656
0.279049375681508,0.312878912622993
0.385421216996563,0.294703079855384
0.25084631284778,0.260075697896166
0.320142603891184,0.303108840121996
0.200854272794289,0.212153114012077
0.193702240318062,0.28788072331709
0.229438984471449,0.239289280403548
0.263870925411165,0.260497271491406
0.0531351636176518,0.218923461634174
0.272557348740227,0.336624819950824
0.072999520747344,0.290813135777741
0.340974777489953,0.2962628890137
0.273290636309072,0.283124251030896
0.460279100471399,0.339341543194221
0.288201431756805,0.278334640060991
0.355239334582742,0.289031969639554
0.261235122024689,0.298792045738739
0.222254532133726,0.310523431275154
0.297582158049802,0.27402630118371
0.186159710748791,0.196024294435885
0.309714600884402,0.299813521404228
0.193344910653469,0.276740709515099
0.356313545780173,0.265861129697754
0.362332568779174,0.310986210987661
0.236320669370579,0.228919376474541
0.310474063020181,0.280930433101093
0.206750398508638,0.214689696893207
0.313129394799672,0.269365554614544
0.317422487916079,0.343380250923328
0.251072356221037,0.263963356728154
0.408370884879169,0.302363533740658
0.378074613714837,0.232332535658562
0.194980640742602,0.259792879982154
0.332116254606818,0.280347538705151
0.293143760527157,0.240467940936386
0.275774818018219,0.189306480448243
0.253649953401268,0.25210647973305
0.357333520445692,0.298583250647663
0.214121261503232,0.224095259038206
0.245773037948491,0.254359496396722
0.367106850538795,0.330959280129789
0.337970215805074,0.29738853473766
0.263263373383132,0.273125892683088
0.313999234258883,0.304140955074432
0.297047372856799,0.296664030290967
0.332714900180536,0.324312135311942
0.654900638292297,0.388686543534594
0.256592777502134,0.334489480022372
0.281501971894782,0.263002474277241
0.312768270790051,0.25582525940165
0.270010521761556,0.251598377858692
0.14714028709637,0.208849181228938
0.25622190389969,0.248749946918529
0.280416923244779,0.270553837737542
0.320804909743783,0.275785459757555
0.339044195606683,0.26609097506111
0.236998383693682,0.283152026925223
0.265455190071284,0.275303676113779
0.287749042320589,0.250447001634217
0.104180360737757,0.26175308232413
