"meas","pred"
88.30826166,76.7025391972927
176.0699319,74.8741479478683
77.79817563,81.7629462762153
108.5838276,74.0326455855823
74.63483136,78.5403158725965
34.75577239,43.8570520992165
45.31923303,77.3624198214578
45.73371229,70.3491346659048
35.94678142,60.6515799468216
119.8726183,65.7656567118898
62.44526134,61.1786286496753
75.79690711,60.6068865850891
37.94203711,27.5542336535213
49.51820623,61.8089228361554
31.37927325,40.0481049419407
77.13572775,52.7117739339843
106.5677394,77.1219944522572
35.01454262,48.6444570309851
46.74238413,59.4819403685522
42.9726078,61.0613271653122
46.93420465,60.9321877855858
44.49129882,68.652593064961
42.76321884,55.7010012871454
27.89728517,66.2072159374831
41.57483315,57.3724966315317
69.48726115,59.7816223281496
49.51406434,51.7684181063581
113.6405263,54.7039039428926
52.33064669,59.6606200897421
60.14610398,69.7939268344022
44.51742473,62.1819345225949
36.63382934,61.1126072271838
68.41548301,75.1330170565141
71.51793032,69.5947946889517
22.87749908,64.8710808523001
46.66849054,52.5339778452451
69.5465165,58.6385504652658
33.57978857,51.6138150801014
62.51287167,77.6984761297966
59.47099252,60.7330309312441
63.62608806,66.2731513999506
70.79549733,61.7738989897829
33.11146887,63.1159361237372
40.42922714,71.9781421785079
82.76280022,64.9665905849814
44.8141312,61.4046601876935
43.76346414,62.9053424025343
55.09514955,73.5799559922522
81.91006043,79.5298701125958
73.29831835,73.8101881867294
40.14836494,71.3205579003494
69.06710758,58.0876344964941
85.71454259,73.3039059726004
59.45033946,72.8657059169959
49.59169948,62.0387883065197
80.4810043,57.9383442130605
75.47390344,46.2589337743934
45.61136491,48.4057359813707
71.99968163,61.4967172181454
100.9147995,69.6480705302932
48.53634165,58.2853673537078
46.75050175,61.1385742880173
70.27819414,62.4652421894014
81.60794409,55.8036750334471
49.05427245,47.9905272309044
78.57698429,53.8889519880835
71.15401391,70.6101934684866
26.44882408,44.4931719290646
115.4108635,76.7669116071443
50.86288225,76.1590659042897
48.61346237,67.3940460671287
74.54602311,74.0611607172683
84.62780189,75.7501193573669
77.18893724,77.3925053514417
48.37731453,63.5306165785507
61.03020744,82.5417865567671
49.35092458,68.9330359469398
45.56597833,67.1540588098096
60.23689357,65.1721704980698
59.89164501,69.8605076407824
117.45514,71.8396919793415
48.547039,64.3094543238964
88.72941202,58.7398572221503
75.94410086,56.2719757812437
45.45822975,61.6212905169795
29.50941111,52.1523669424913
64.85049394,60.4414662672219
40.3596832,38.8112466778128
28.78030576,47.5577501082278
52.72260409,61.9561611670968
78.82222486,63.2646218455245
76.13944884,64.8660129096141
77.32270393,60.4992158463294
51.64177052,69.3014835510108
59.8806339,57.1407079512441
15.90640028,6.80922340002858
25.05297934,17.9033381485666
8.203581135,7.23775203281399
12.5053539,28.286540671934
7.431580003,35.0511547166584
70.97619673,66.8075714322607
58.86794611,67.9486358608057
38.41415726,68.0510948389621
68.42966346,58.9346541619461
75.35167946,80.2468559667046
84.49448277,70.023354606617
154.985609,84.9506442057801
61.52430526,61.8631449429902
72.73210058,70.9169004704323
69.0534934,75.076511197772
81.6781068,67.092692101696
38.76953586,31.2797150609918
32.70150741,48.8887086260228
39.38345285,52.0468902221769
59.40735347,69.8420200472048
36.36617289,72.8584273311607
64.9421397,62.8956093267517
43.16386831,58.269070800625
18.04501944,53.1718765756013
71.62815238,76.2052615084201
54.78972542,62.4945333736577
22.03873043,67.144384152831
9.305599975,29.1992117032989
55.48176505,72.8936908745454
40.34958016,53.0391847039616
61.02186717,66.8125213077402
51.27797477,61.2019729510424
48.85228024,47.4555811334848
55.25831436,55.2872409061229
70.60724191,75.8653725675417
32.82687484,65.3324002696605
58.23126345,61.4502668278211
128.9157432,62.9471852751587
63.83896777,69.6868745313383
36.01623521,69.9059515560654
50.9461694,57.4870546383928
63.45060206,60.1791340275021
43.90299607,62.1811372033509
49.1836964,68.3919543814189
113.2972321,67.2484116238231
52.00504377,54.5391470216892
68.05899385,61.9081335067033
37.14198987,53.3829512312765
31.40736294,55.2826427112672
24.42517588,44.6452693484772
34.03071582,64.6720198746831
61.94886741,62.6115783410814
84.19439795,87.7769828186352
35.37930543,53.0832586653297
99.87054421,50.2204700337564
44.49880383,44.7736362452422
20.35291668,18.3215648511635
117.7762769,67.2043164872352
41.01421506,59.0497706978071
36.45501111,55.9425332408252
22.51161675,32.7560480955702
58.22799168,55.7939122123906
69.97429671,59.6750229076056
44.61480584,45.9646864467656
152.1843845,86.3814005946232
72.16198461,63.3448506187019
70.92684245,69.4838875385545
30.52396849,26.3507014439911
31.03046136,21.5134011719656
56.52139846,37.5595590936717
67.27466752,65.8150570789337
77.00761825,42.1825465850045
18.36325725,18.2431096247085
11.98747447,23.5237323516446
62.43787864,68.3876143567075
60.18342779,70.3442129587041
59.41483313,73.6042559023386
25.58414316,41.4252977291012
30.26789327,41.8652004058989
39.5467991,31.4359779260407
142.9100289,72.5770288818273
60.39040806,60.6041326532053
57.37470511,59.8149421100868
76.30556236,87.1140323807165
167.226902,77.4382482164852
96.18200002,77.6923079045656
86.85133181,83.6333643697342
85.26288278,75.3290512673406
70.80887798,58.1068002710831
44.67916272,63.9836893150542
62.34429976,68.9127032618501
49.75069538,64.3377231754542
63.06830297,72.2966083748925
54.49302594,76.8291762877198
39.88485105,69.2229673088952
82.73366542,64.7517846286388
70.20024452,51.4877428658852
25.80814833,55.5537859589031
54.07636998,48.8744299240339
88.74843839,84.5182007316813
44.41889765,72.5871715501008
111.5591411,56.8812690050405
59.83546357,57.4479397501053
65.27361764,59.8159258780807
82.22907174,64.0483907261032
68.79000897,55.2663565929231
50.31057209,48.4352702699767
78.23947369,77.6957637671968
37.12869926,51.6890801118151
79.47992954,61.8066310773442
71.80530215,63.7359837629124
56.96826595,49.3110397548541
108.1443477,74.460399878362
54.54590055,49.6268324689373
70.40551947,67.2902187210967
49.91300495,64.93766635982
37.66178567,50.9886261440126
48.30777125,73.444906730628
8.220360565,24.3060999919996
17.56065907,57.3826717836616
30.76759159,55.3888641961266
141.1791941,80.569711722191
51.73548568,78.8365235123032
66.93477587,78.0697446260379
41.27788049,68.6336480043248
36.64051639,64.6894367462715
37.09600301,61.0578146925128
89.7561558,66.1426730714465
64.16375167,59.8960650986913
43.62869955,53.9749433105177
91.01222079,74.5129656970518
94.95642302,71.4301156009558
47.2660998,50.0743706559011
67.8978561,68.674324252628
82.33075562,61.017888002791
41.40040168,57.6477010181932
57.64016487,56.2978497332333
