"meas","pred"
2.423121034,1.98476326508146
2.417377205,2.1674644061748
2.438176408,2.76504055427728
3.130488316,2.7114048053647
2.753861229,2.7496773557761
2.84045189,2.78274971980074
2.413922516,2.69984571488087
2.581002645,2.57203879062507
2.796478638,2.92724303984565
3.469403134,2.95577487147816
2.697846859,2.74179032290719
2.895106022,2.63421634550834
3.820000764,2.72707051207514
2.744394817,2.73798871247888
2.375586383,2.70244027207965
2.111727335,2.48491160195479
2.693425799,2.51536392500838
2.569500417,2.46868784737161
2.769999803,2.80036852288994
2.985478353,3.00856284572198
3.223070728,2.90234162347191
2.338462713,2.59275335897108
2.812114496,2.90539209178964
3.585345281,2.8512082706297
2.153729807,2.63692770306689
2.432287219,2.55964036153611
2.371040689,2.46831833136746
2.423268646,2.6888954036433
2.456834858,2.77718260140971
2.787148057,2.77163174226496
2.821792105,2.75376171687023
2.871169302,2.60285447788891
2.896141052,2.61571866686328
2.451363106,2.46769063601034
2.027116897,2.53489056989582
2.52693651,2.30278870542961
2.942126786,3.11274367059103
2.542362179,2.81522662490246
2.960433756,3.19127553318236
3.553607772,2.97561287984263
3.012469798,2.64229397682019
3.849120521,3.24494280599148
2.993946931,2.79578598636069
2.798141254,2.92251378693491
2.66426881,2.79298189973909
2.664278215,2.30890849138102
2.184990621,2.26084867743069
2.670925377,2.55316607235906
2.548867444,2.78383754504993
2.982211885,2.86813123481862
2.517413632,3.1305002293172
2.902538799,2.92296615716883
2.636208277,2.73317975267229
2.459626309,2.56632440153329
2.563642031,2.57156701055071
2.97466079,2.82396936988303
2.395367036,2.7611782249827
3.320947721,3.10282961876711
3.238368441,3.01342311190443
3.040337265,2.71071205271521
2.980434007,2.81531874539454
3.232397211,3.04268523732659
3.207850801,2.96005564373803
3.207874387,2.9714896066426
2.986714726,3.00542464821799
2.718362849,2.95889716701451
2.355529116,2.48876863174881
2.654623294,2.92055326398977
1.870362731,2.45804351997191
2.252087591,2.85107566392374
3.401137459,3.21599091272844
3.166679745,3.14946796679922
3.023657692,2.87406879407014
2.843812395,2.79544023377733
2.705338803,2.89985894894491
2.93141953,2.74776257517736
2.602701428,2.44089202488946
3.095981594,2.67260554523872
2.636188279,2.62118285730683
3.076679889,2.58178120194555
2.892615403,2.63617548276207
2.059832395,2.33681932649679
1.510315725,2.13585056051202
3.089973571,2.97153778291204
3.010568873,2.9123413808706
2.588024742,2.40339071458217
2.984775561,2.79150793332456
3.37238329,2.90651330424292
3.290942508,2.85599740904074
3.164995581,3.15040411326644
3.929880011,3.58976476472742
2.704398196,2.6908105653951
2.878479866,2.81747399623245
3.315688135,3.14103770702403
3.885307393,3.21458350408838
3.226053678,2.85529528049289
2.631615773,2.62281878447031
2.730187809,2.82605295396138
3.429846159,3.18273620369678
3.237469763,2.91791584991733
2.51158613,2.70294126068885
2.618631615,2.89549758630472
2.263311449,2.69777924053847
2.210243198,2.43247390948038
2.687245651,2.48374987657366
2.333486628,2.24913373907954
2.319079166,2.45575730562276
2.220811066,2.61211203037688
2.870490143,2.80275481801372
2.74070245,2.99109787236638
2.502346673,2.88450005698111
2.996153542,2.67619963909625
3.683401029,3.01127638846268
3.219717385,2.87760288019351
2.437639358,2.93639710821683
2.444742535,2.87946665654014
2.645829124,2.81541323188941
2.169075953,2.36124042655107
1.697452259,2.64190396905136
1.696534519,2.62950945852094
2.582379938,2.77900846224629
2.440632404,2.63362565685918
3.102036568,2.48547833049235
2.757847189,2.6669415606383
3.203730034,2.90447783501572
3.350937758,2.56127801165503
4.118566805,3.44817295622747
4.207235969,3.32987264757343
3.789696302,3.42606281192438
2.835234769,3.36442789151333
2.723335821,3.08291131374045
3.043450596,3.30292223928506
2.430493762,2.6477759100465
3.518887721,3.06032753627087
2.960607878,2.81128182860368
2.29157709,2.46433163927108
2.532318216,2.81595936046525
1.884807153,2.44766161713637
3.023795571,2.9091286090747
2.648615714,2.70595275221818
3.192107825,2.65563568713136
2.869825376,2.43624510963091
2.758745603,2.76549063480224
2.388613889,2.28322117525002
2.98257915,2.85927738912636
2.657258072,2.71607168010646
2.913927943,3.11937863316424
3.559944534,3.11089423583432
3.896882932,3.412820168246
3.115306825,3.12513106894108
3.12111045,2.73021846053033
3.006401337,2.95051856974417
3.332303759,2.84872804350632
3.356229029,3.38686262068365
2.841279948,2.84218744244646
1.464589429,2.13451343548315
1.619923728,2.54231450942205
1.796309853,2.48812446999546
2.830498887,2.6246937178835
2.624585641,2.44124008544688
2.582428788,2.4753780081767
2.956453803,2.20282200090605
3.121697177,2.43280587025909
2.917409753,2.40807631717318
2.231060234,3.22770022052834
3.017187662,2.84635269576366
2.948605223,3.14094538190363
2.32307544,2.53782673508815
2.20448426,2.41806731528999
2.191530304,2.35446243288582
2.268860735,2.22553478333145
2.436481855,2.60155502282241
3.036440408,2.72533691658624
2.47636503,2.77693515658505
2.828650683,3.26995654794972
2.265567626,2.73268052242927
2.592261654,2.46266291685943
2.637269544,2.88610660518034
2.554851384,2.9096455647463
2.773384474,2.68073039496994
1.962130468,2.34795035891337
3.129974704,2.40146778553267
2.572807584,2.38109519114867
2.775371633,3.06309564163693
2.694682101,2.64915558399856
2.728306015,2.75791254592192
2.03867848,2.59604481324359
2.259383558,3.08535758718198
2.058543285,2.73734292290064
1.90949576,2.66072377942873
2.091485347,2.44465352366354
2.380873048,2.03972589450369
2.751646253,2.87847889680371
2.827644522,2.96944338861089
