"meas","pred"
39.23867175,37.1174009632122
29.00487559,25.2398233408733
37.48649615,38.1272981655146
25.55229062,22.6825543462634
46.22460926,40.8224133235907
38.47519068,42.9219650782621
34.09699964,31.1304833410704
39.89070989,42.3861917180161
32.88003865,39.9709020303875
39.1779062,42.9549146802203
34.6026239,31.2430876181131
20.71250311,31.4533467476464
13.9420116,-1.67184062602984
23.66669567,18.1879614236536
23.71704001,19.5751393004176
37.71715058,41.654060086362
36.72901074,35.0959316954385
37.26388266,39.1550969010603
39.27096848,35.4909307315137
40.19161277,40.6791918222763
39.67586294,42.7912830024664
