"meas","pred"
0.286022442,0.258504456240741
0.279768922,0.252726697549754
0.279288379,0.255705321619199
0.241854927,0.24346449528075
0.238694733,0.255251015980878
0.216744525,0.255504079680621
0.225465423,0.25323294418816
0.214710799,0.259604106414243
0.203071558,0.253576768272704
0.248910402,0.253547661819592
0.224740487,0.251816682583092
0.244896096,0.255026115010895
0.281459232,0.256760719320959
0.23343709,0.244595751315117
0.215654834,0.242479329875744
0.227752498,0.247428805109213
0.246176532,0.243602171697767
0.262126348,0.253903989947144
0.26120911,0.250807829925424
0.196447242,0.244187735552821
0.23706717,0.247171915107808
0.234849035,0.256335887548562
0.247343234,0.256218322703556
0.250450572,0.251753823683552
0.249756381,0.24970730564405
0.268910571,0.249613393593856
0.251374951,0.246745608798343
0.263522146,0.252928928242998
0.23388384,0.234115798966338
0.231410849,0.23769851780062
0.223122909,0.247954982190778
0.244405458,0.246235855992824
0.282189012,0.260010669905677
0.289073256,0.255820964552264
0.267290004,0.243757979781289
0.295101945,0.261369563753602
0.252666582,0.237191641384393
0.265099815,0.243209065692582
0.24266097,0.244664517538039
0.26088252,0.247473966482379
0.247084131,0.2438628784664
0.281327161,0.250098520893123
0.261508569,0.247908310154594
0.263989195,0.250335551331959
0.240035461,0.243111301915753
0.227882591,0.233444683174959
0.27907291,0.253490700334113
0.258228779,0.252119241737856
0.267711472,0.250385452850489
0.280237002,0.246653227023872
0.251886145,0.245883752929967
0.247472512,0.23953230608596
0.232890872,0.249602150037614
0.263705944,0.245046072557893
0.241921699,0.245505611820701
0.244315225,0.247904930641221
0.24691251,0.251443137085929
0.237507531,0.254542351018951
0.237295616,0.245853485338069
0.221538737,0.244772110619698
0.21478441,0.259842881359464
0.245050371,0.252475736297143
0.258004485,0.257948936000693
0.253197079,0.245460013874432
0.264410256,0.27172989059897
0.27910641,0.254087367651434
0.274140369,0.249644298413346
0.238582534,0.263054305662357
0.281807106,0.247049140105457
0.281241081,0.257560631541842
0.258973431,0.253466834785687
0.271190592,0.251579112102275
0.273223606,0.251349053834923
0.246317791,0.263171532940186
0.290882813,0.262863514862254
0.256346576,0.258309891917025
0.263508518,0.261495688263231
0.269385797,0.257243035329731
0.242800722,0.261689670121526
0.23666653,0.256666492767984
0.264455579,0.256516831780577
0.294311069,0.255380449209668
0.276473746,0.249790713004174
0.248845662,0.254144961556307
0.254082575,0.245117965783438
0.284874407,0.25772186471753
0.275890133,0.248972869751033
0.27420257,0.259179748582175
0.269158756,0.257350406384517
0.270082707,0.253741169690542
0.238004766,0.243435993441834
0.285151742,0.246455907812865
0.252458032,0.24335409887274
0.261132869,0.240641282261594
0.250268574,0.249032479713445
0.263264341,0.235265843840423
0.273732829,0.259140339864166
0.267921953,0.258661692020778
0.255277583,0.24323712274452
0.237446617,0.247785051510387
0.256233519,0.263691602327944
0.233706303,0.243858610772599
0.263522147,0.254937236019065
0.289300518,0.260643331074926
0.240316982,0.252830418237717
0.21509345,0.237142157320608
0.222265055,0.241538367985264
0.222737948,0.247695466337248
0.249235717,0.246885961174653
0.291775303,0.245661333224538
0.237654555,0.244319989933192
0.237325975,0.25010723171702
0.262761073,0.246224099644113
0.257673381,0.256076796886557
0.263261089,0.257080398781309
0.282656606,0.253385769113832
0.2216373,0.242696309476455
0.246245276,0.260487943277667
0.267301894,0.2562654027174
0.238219306,0.257101291641533
0.238226769,0.244617103401815
0.24568821,0.266143690040464
0.256972924,0.264714211329111
0.241683202,0.240195694486117
0.234438491,0.265572939349014
0.246711415,0.264363386988456
0.234397687,0.264977465587874
0.192794674,0.242556378206075
0.227079345,0.246167357642322
0.235748194,0.248643197729711
0.241879937,0.267649226877595
0.24320007,0.262130054881229
0.298742737,0.255975879231825
0.279021879,0.252878943781714
0.249648026,0.250093647831932
0.231210197,0.233526875857084
0.284430698,0.253369875057693
0.268758243,0.253236359140538
0.2419217,0.254359461910563
0.264854191,0.262986330765323
0.271897045,0.264762145034814
0.266279288,0.261240324355616
0.271625477,0.244131799101926
0.271769243,0.258368148045003
0.255976003,0.256646121134346
0.277028486,0.260936382415017
0.264405196,0.261536372029537
0.238193382,0.270987056704175
0.281227042,0.258020157065606
0.259095939,0.257696722627469
0.274360432,0.25537454234404
0.248910401,0.242414995235031
0.246742073,0.256222349132429
0.247985979,0.235323541260151
0.282133072,0.261042173329792
0.258978208,0.26916277340931
0.2587902,0.260708134786211
0.251349521,0.265410484368993
0.235464274,0.257561327566833
0.243927707,0.261190136181166
0.268875516,0.262090239665245
0.268369049,0.268119614510355
0.262785609,0.262777833961092
0.253696205,0.257569940785035
0.266269045,0.260610334982712
0.263522146,0.25093060907568
0.278059117,0.257982450014872
0.256016912,0.248997567822611
0.248726054,0.239680524635167
0.243724095,0.253694538472176
0.239943431,0.250432917420916
0.27375856,0.263135068437464
0.274621152,0.257168912047701
0.271239686,0.255826735944057
0.262777024,0.261220080679779
0.244896089,0.245027708288098
0.25860591,0.242360545497816
0.25352825,0.245550891075815
0.250937519,0.251014579153914
0.255458315,0.255550125760045
0.23823125,0.245345491619247
0.209363629,0.243296527260271
0.22252242,0.246479512234826
0.243095964,0.250377998789569
0.225087249,0.245433075834684
0.265144836,0.243337620411047
0.220004064,0.215320358167967
0.280919509,0.247370650242091
0.240673915,0.252423539821773
0.281525936,0.252373939740899
0.2587902,0.240195110822676
0.244094125,0.257058331267517
0.239156967,0.246951205148083
0.267957219,0.252342283364378
0.226889429,0.250237613191183
0.254364477,0.246890340850697
0.279195174,0.257903483139802
0.241250144,0.248006946996107
0.246835519,0.251027303425802
0.260554859,0.241956901009945
0.250986409,0.242467515339968
0.257730366,0.258270156370341
0.257021942,0.25750312229392
0.245422137,0.264947437944252
0.239706138,0.243826447004601
0.258758338,0.235857310359703
0.242536883,0.24500377441209
0.250475563,0.249306334589105
0.243736226,0.244350915295134
0.243802371,0.252891254336973
0.229129731,0.241470320062933
0.270899454,0.247153076480054
0.24120035,0.244482278819708
0.270669113,0.261535914261448
0.252815963,0.243821763072554
0.25663675,0.242864436039676
0.267750177,0.250171175653501
0.249232032,0.236168900007072
0.23539126,0.244595200091616
0.214157675,0.246959641050295
0.251377574,0.248650877246024
0.235834141,0.246558387060877
0.262385554,0.256776977333066
0.238053173,0.243766598211561
0.237515081,0.246379391920392
0.266021953,0.248810018112079
0.258045614,0.243912300102077
0.238219879,0.254172386984695
0.231774847,0.239826293497225
0.206898305,0.229241088056699
0.220650432,0.248172484595142
0.221608501,0.249585142751559
0.209453704,0.241429535148274
0.221349823,0.235498104831355
0.235667723,0.255105762781678
0.246832377,0.252479618656257
0.217469068,0.237910101191512
0.216025733,0.231104352327166
0.255715271,0.24059179474217
0.243712372,0.251882608014875
0.230083858,0.245973347932808
0.241498542,0.24682871417545
0.226698749,0.251296709257291
0.253551674,0.252896420641904
0.241809738,0.231382162250096
0.256276283,0.248593406595432
0.234989849,0.251194750731824
0.242582032,0.247992371124527
0.261869091,0.254973572228997
0.261106927,0.254782137730943
0.259182047,0.25484897289716
0.282189012,0.261862955816565
0.276185752,0.254847272375426
0.246753962,0.24487080193155
0.248839307,0.258836341413065
0.251814541,0.257848496488771
0.265080902,0.256412438020558
0.259651495,0.249214283575019
0.262058696,0.257776970567727
0.227346395,0.231471029906158
0.230483663,0.237952839970483
0.250152868,0.246242489400547
0.284462957,0.249334041392994
0.215855085,0.237511651128007
0.236690776,0.242226926470776
0.244332009,0.259987412157468
0.266071112,0.245829568893404
0.253795927,0.243703129846391
0.25746089,0.263031959334894
0.290942759,0.270935158745929
0.28773853,0.257745177601319
0.264157348,0.244833018752167
0.25418532,0.259873154349262
0.231462161,0.245452971099408
0.22146355,0.245019495150438
0.245803097,0.242904800116095
0.224790366,0.257793983742092
0.273292394,0.248893629105715
0.242662444,0.248493698645851
0.239514338,0.238818976734394
0.222263556,0.251992855528724
0.227763514,0.25651682690997
0.29014979,0.256652034886313
0.27887397,0.268286455447944
0.272761357,0.263010969565675
0.267291497,0.254105517027849
0.265144832,0.26081780429412
0.240709793,0.247342119519545
0.248016982,0.25895730310258
0.25703807,0.256002518982937
0.263766304,0.25932652795238
0.23988383,0.261014213622902
0.265360774,0.228939964733791
0.266537506,0.249928307627511
0.276380347,0.263122384256593
0.258787427,0.249273528350808
0.225377115,0.245174456307555
0.241361596,0.251013869590142
0.283518637,0.250252625157718
0.256702598,0.254390944849086
0.249260842,0.253264625538141
0.285293004,0.262856631088368
0.237685085,0.261166485504674
0.28539758,0.259837893430338
0.26995106,0.258781929565652
0.286443472,0.262360309931593
0.276939581,0.249688767610971
0.207736213,0.248263536440603
0.194818176,0.239804215330874
0.197866914,0.248742573422239
0.256081105,0.251861479379264
0.257425591,0.243991211800432
0.264622269,0.246677641958302
0.233583362,0.226579205143886
0.264908002,0.257145882626263
0.295028649,0.26542256939082
0.214357029,0.255862065390365
0.270563659,0.241197997225897
0.256702597,0.247172197569908
0.242027914,0.248543579829791
0.30464471,0.257129562748651
0.286017563,0.257275617324808
0.283590039,0.26274575124335
0.244937719,0.25444610056013
0.246384599,0.249665946390912
0.226210298,0.243159382647933
0.261029586,0.258315972634048
0.25538781,0.249407754265057
0.166177708,0.248546442108451
0.141614334,0.243597230191851
0.262445081,0.24331493058267
0.243970948,0.245477919244552
0.24142481,0.241869012179101
0.24826944,0.251565663002047
0.254046799,0.266267384116703
0.266058577,0.261363259444687
0.213969977,0.248138066614811
0.219391897,0.245640071833853
0.231224828,0.249761040432105
0.245788914,0.247811923771074
0.237752843,0.242346894361822
0.253764235,0.247924929522653
0.206946277,0.246177839638885
0.219275935,0.236991084631468
0.248115535,0.251954179608049
0.252426056,0.250332303260198
0.274993838,0.254381614403149
0.269255556,0.244648731925775
0.254315274,0.248393998938739
0.276529837,0.249385745256076
0.252450271,0.25117181324666
0.273758558,0.255986018141838
0.214106552,0.238433770704362
0.268057314,0.250729081494486
0.236114626,0.251286826235245
0.240709792,0.256731251863566
0.239283786,0.245212845292002
0.222005381,0.255075619837951
0.231924693,0.244415419407957
0.233939337,0.240453437942604
0.260835898,0.253243357519321
0.256964989,0.262122497842199
0.229918058,0.244674884039164
0.257991501,0.250723776672517
0.258787301,0.24655378213005
0.231799775,0.241942027914205
0.279163151,0.25611834383461
0.263666332,0.26697405811228
0.247705766,0.240694540929635
0.25402919,0.248024372947304
0.25698941,0.249709507026117
0.249489956,0.248348812202437
0.243249418,0.230182428671252
0.246905025,0.256565952592862
0.238901508,0.254130871311967
0.259275103,0.239985685148597
0.223776636,0.23601260301325
0.251076766,0.255316069611785
0.226918148,0.244206329810402
0.260010077,0.244926166576651
0.274578506,0.254712232603531
0.264731289,0.254086834542649
0.285063019,0.262193586741745
0.258040915,0.245345475497041
0.245589288,0.247002863448866
0.281859758,0.25469274113647
0.234934302,0.258888116354707
0.232619309,0.246693922586119
0.22527089,0.243582906079366
0.247316994,0.249034965855386
0.234794962,0.257391764262273
0.233147159,0.258536192327375
0.234112493,0.255951070262268
0.262845349,0.238607260052782
0.236024383,0.240073985900981
0.249143184,0.236810692753307
