"meas","pred"
0.692009283,0.678611824718114
0.596345931,0.631781886929964
1.132479261,0.632072846650966
0.262582511,0.590048630270053
0.685083582,0.591875153470112
0.469847354,0.56634231739291
0.668545229,0.613955347781567
0.734996137,0.649600466174631
0.627094671,0.554643547896158
0.697555218,0.641609607876411
0.757793076,0.624860673219811
0.882214144,0.633380869225191
0.792928561,0.59176696508457
0.844975587,0.644636828583539
0.41325832,0.632806097699588
0.652389491,0.645371687081425
0.561625251,0.643106298144042
1.005059267,0.749058241361504
0.472170985,0.69820335459083
0.466756783,0.635431643457882
0.751615415,0.617384591333999
0.671738257,0.624845717211602
0.728035664,0.660525409417228
0.735697335,0.630600078819866
0.77189683,0.634656864351215
0.62649472,0.742571150776548
0.909527927,0.652486376977636
0.828655193,0.72813428028489
0.620319182,0.724319530131784
0.686862108,0.786933908548314
0.195222217,0.534957941875429
0.466800799,0.579600217692968
0.758531586,0.608422501006314
1.038764649,0.704699155217469
0.470756316,0.550296717975837
0.679654416,0.617022605850195
0.566298918,0.706626797253411
0.538519272,0.685136396022926
0.826506586,0.656323919602985
0.618148477,0.58109309600859
0.445560743,0.565208248536538
0.440820058,0.572550543036743
0.450089706,0.58322477375852
0.372852431,0.639010271192818
0.527251575,0.636081362109451
0.390987639,0.635424362741075
0.608362627,0.620891629292747
0.686284386,0.610705718436938
0.516783488,0.562738423081845
0.662988191,0.587522257192823
0.746403197,0.592141458072677
0.671402657,0.631931331909336
0.698918651,0.619054070433156
0.819574674,0.673977738471809
0.707688577,0.637675294926588
0.494794828,0.612611882587955
0.56353575,0.630803041562659
0.655509199,0.630748332586385
0.679738791,0.664469452313572
0.459284657,0.522002372125605
0.597669781,0.58606319895306
0.68419801,0.622670231850026
0.498870389,0.648854397267069
0.412334905,0.704452015014345
0.674037235,0.683582741165957
0.507246858,0.583255670629871
0.38161747,0.616596975749556
0.68156185,0.593513988569661
0.625962632,0.628600918733949
0.496665397,0.602694614894267
0.472942313,0.560626921874657
0.493675923,0.5554860320385
0.372015359,0.556860319128215
0.402363698,0.601794745976995
0.709411871,0.63350442637056
0.300932845,0.581615978808175
0.845286643,0.676234248079718
0.492909316,0.55731646139217
0.533491378,0.557709053134507
0.681621507,0.518457265559128
0.758752471,0.634137618893842
0.776598059,0.61467690449674
0.881123518,0.616642777634934
0.65058032,0.573716026801174
0.613257506,0.646201640531283
0.313877136,0.62261928799148
0.618116978,0.508125825658419
0.362156981,0.577907695517956
0.397503109,0.485912708225024
0.447184744,0.650720272203449
0.798170648,0.687109775390757
0.485950908,0.65368098184541
0.566852989,0.731159357149796
0.921898427,0.632623205559919
0.785197562,0.600685582946128
0.541903563,0.639457309962947
0.509548433,0.625106649145277
0.578589523,0.709280784849629
0.835429763,0.668489966115802
0.699141773,0.6831659123027
