"meas","pred"
3.460378144,3.33244754366532
3.242726519,3.24851132086805
3.139387104,3.36393747822591
3.227672372,2.98737060389667
3.894226959,3.27968594759946
3.111004017,3.44780482900619
3.073946424,3.16804549923307
3.244036009,3.21122563626248
3.416902313,3.43560668533951
3.201136485,3.4672647966828
3.630815158,3.50772512485865
3.439466555,3.55368444648916
3.340508741,3.5075059835349
3.400597708,3.31500020780029
3.418552305,3.56838612590497
3.454646804,3.56820533331918
4.123584568,3.35611787558601
3.219499705,3.59534157241286
3.783692478,3.72822014224885
4.281814219,3.56766357449546
4.277299505,3.52636022916926
3.740491046,3.53786178169367
3.58305637,3.52781069017479
3.478263142,3.57608417271855
2.859632112,3.17228543675478
2.824997748,3.11608836929989
2.852808618,2.9181489754818
3.626473629,3.06629116921481
3.611025813,3.32364776387399
3.790624798,3.31253275619043
3.13537252,3.51558822019289
3.557003692,3.34332929223201
2.873319764,3.16737359578794
2.8453252,3.09924211237624
3.181371545,3.18549341130032
2.895302974,3.5572271233998
3.398770537,3.60641117619172
3.197751583,3.5297404860329
3.412218701,3.45468634050543
3.697624924,3.56784859815835
3.523130673,3.55347514255374
4.10706278,3.40441788424561
3.819622968,3.36471078078356
3.427545877,3.39718431632581
3.209385145,3.26228369440907
3.042342442,3.21573932663145
2.743599887,3.49541985991155
3.297224451,3.66692516711404
3.872198829,3.64027536848412
4.559068402,3.78372142077364
3.930829805,3.5588523925212
3.641647806,3.27961794373304
3.891189109,3.29385370646979
3.985297607,3.49249520607506
3.783624236,3.34885192208321
3.509669165,3.31633255707075
2.962281818,3.44069807630839
3.123304942,3.38854899354999
3.345086936,3.32731009584342
2.879568428,3.48918319497193
3.517191783,3.36277624790063
2.671711559,3.07518006974869
3.736088798,3.43865850904397
3.626242963,3.1138221913965
3.663074408,3.48830413564923
3.685659981,3.51813855672167
3.698998327,3.50046184369925
2.740758259,3.10485440907647
3.301781372,3.18949608894056
3.403148812,3.1653727300445
3.477785243,3.25992377893997
3.28750683,3.25241607885468
3.553614705,3.51800763950144
4.054269232,3.65160930784484
3.493668704,3.49846300677382
3.930799248,3.47109895170539
2.869910138,3.30400046942812
3.637747213,3.1563531929737
1.661289552,3.37541653387497
2.47291267,3.22960336190687
4.122779028,3.62415792545366
3.003442107,3.10557719326245
3.518061936,3.30895501496203
3.736931833,3.60935374341901
3.602625217,3.69613152083439
3.526860869,3.32480611050915
3.288738128,3.28315304007123
3.548587221,3.34932404124636
3.452113019,3.51294554908957
3.865342567,3.54333394130281
3.948077936,3.4784081223276
3.928376837,3.40855803177577
3.471441901,3.48190982471018
3.752031071,3.61880771464152
3.791560696,3.58328950682765
3.898407891,3.74550590436365
4.054434794,3.70275792291046
4.184916485,3.54741443950574
3.922647168,3.47991943933738
4.07040778,3.58600599242865
3.556017468,3.51571624388703
3.180138818,3.22892865432724
3.406692066,3.52214189314376
3.229851443,3.5971121824224
3.320815554,3.39316672814828
3.607105326,3.53594385513201
3.997181944,3.62713610552064
3.914066826,3.6522557282037
3.273888612,3.42368064425183
3.203219878,3.47528629493207
3.178708819,3.219820675621
2.983089715,3.17639333145133
2.909626413,3.24641406130958
2.936487933,3.19873141502614
2.461135647,3.23001033539032
4.241006957,3.44719055790978
3.567002045,3.62291997392753
4.382145779,3.47166702053266
3.708833244,3.1579069738726
4.189291075,3.56711096052497
4.276976319,3.23314142036683
3.308740578,3.30668210604384
3.306141242,3.59796322959742
3.888951359,3.74181722195434
3.043092049,3.55141229175819
3.931456824,3.58808669030319
3.454747442,3.60317619904537
3.91095884,3.53058056501325
3.536923442,3.44011695568341
3.241657963,3.28325960404912
3.380021777,3.20787622960616
3.373028513,3.32849111064972
3.567482891,3.440792122161
3.399335479,3.41653899855409
3.249319178,3.45253774496732
2.961745103,3.25441641786886
3.271099921,3.00534200054555
3.688168244,3.75948977790042
3.628628599,3.65129665932478
