"meas","pred"
0.507845624,0.470071596599721
0.517299008,0.498545644617996
0.514632405,0.493907639933813
0.497800198,0.492812534353289
0.483413069,0.5150980189736
0.500930069,0.504733054584118
0.530021398,0.523995381937902
0.521827314,0.517043935004784
0.554884924,0.522691997210339
0.479715459,0.508824297722066
0.485849536,0.518402949370947
0.510175601,0.515231467966245
0.51823829,0.523545099895502
0.514458876,0.518204299242941
0.472935164,0.498557171090569
0.462939469,0.481772986235595
0.468271579,0.505064817087764
0.493236865,0.529977154703359
0.522255531,0.518935494671295
0.479842143,0.532365800298431
0.438238322,0.473836025072438
0.472500032,0.499354520697332
0.491119868,0.494421615622846
0.505759561,0.508718428884651
0.435555536,0.501618438980819
0.480113321,0.4963785504833
0.517028284,0.490947875674141
0.487483646,0.48422721039686
0.474505238,0.466983433454341
0.476860075,0.476661978246283
0.521996092,0.512843648873729
0.478439776,0.470465309439197
0.484970416,0.47132687265605
0.519387343,0.528436846150656
0.525897168,0.52006480655832
0.539593179,0.510515009178835
0.474964985,0.48887401240147
0.477212586,0.479738386724288
0.465627253,0.470094844276979
0.552493099,0.508357370152709
0.575372376,0.51140271126528
0.508598539,0.49586087443741
0.434749222,0.42386914904385
0.469723244,0.446020524407177
0.46917238,0.431312714787246
0.448797317,0.480876133125328
0.493716081,0.500419773710102
0.445029655,0.461542600597726
0.487715214,0.504680447464592
0.482337652,0.484875230026462
0.516453604,0.489376341832222
0.481595254,0.521074035269879
0.53548225,0.540165344307079
0.461972029,0.484168652869123
0.478356948,0.499473250641271
0.43139802,0.463245829792827
0.477556315,0.473045744852477
0.507641739,0.507345354820704
0.462298196,0.4921291845619
0.506765501,0.509016462692738
0.4292921,0.429300073269541
0.439857539,0.45877000952289
0.447646958,0.472036289283884
0.507469759,0.495202578360001
0.478234968,0.477441978303746
0.466022426,0.493429212216295
0.360847724,0.381797248804053
0.387484584,0.369311013982672
0.497780782,0.481843075432086
0.498219813,0.483260769451363
0.495691344,0.4887062676577
0.513250791,0.515540412195952
0.490954454,0.486438264834684
0.418355031,0.423058379203749
0.457255821,0.468860749808866
0.456539825,0.463528205277717
0.471730801,0.489471787573981
0.421244222,0.445674232085156
0.405430925,0.414338394746709
0.43133289,0.43704272288594
0.484188973,0.478316516846433
0.382784129,0.408351616699504
0.431674297,0.443263780449234
0.478118531,0.487384307925478
0.552017079,0.518449212509251
0.450879913,0.446280445814039
0.525533996,0.517383219566637
0.489822392,0.502900925053992
0.53592589,0.515936871398707
0.521467435,0.500652017402254
0.508838515,0.483664502317546
0.439068461,0.472520447224211
0.462925217,0.455426395650285
0.459235293,0.46663097235862
0.393591964,0.423848049101852
0.363942032,0.387499410119855
0.513661532,0.509518638320392
0.501032295,0.496072653746333
0.464960144,0.478543882092699
0.460302482,0.466883109228608
0.493436084,0.481831231311742
0.503705646,0.504402643989489
0.571844921,0.539762759806768
0.460594218,0.432032193163135
0.453791207,0.45784609303334
0.476812011,0.486639325830052
0.543522909,0.513565280128378
0.537163641,0.520909247443314
0.525243674,0.525962229296494
0.392821643,0.439660235219982
0.512359171,0.480743039709237
0.528554532,0.469219588226329
0.470241469,0.483681290616833
0.466026276,0.462614017617653
0.465194118,0.455739404822677
0.473344646,0.51195565704573
0.501739387,0.501153700694434
0.498100363,0.50333279801263
0.400749317,0.474308556921118
0.438256705,0.480090870014406
0.431040934,0.470546056884763
0.511684177,0.500444697891138
0.432715145,0.482475536367813
0.465225146,0.478166391307319
0.488466243,0.500663735833458
0.419303514,0.44178380823496
0.462125428,0.465917285042936
0.397103696,0.40455138671964
0.41713675,0.413206802253323
0.414389447,0.410230036418809
0.463204518,0.452543287362081
0.458466241,0.456312685103554
0.372786412,0.377679820978377
0.54828605,0.49837787069087
0.459656037,0.472275447046149
0.532466607,0.465689631492824
0.492980912,0.479478355175094
0.521970861,0.490796929267255
0.474479736,0.484980550751842
