"meas","pred"
0.0193734281035692,0.0186199035973527
0.0130348642014741,0.0138228251662491
0.0164885742813349,0.0158683923394128
0.0232999828000465,0.0229615332215335
0.0161665717524528,0.0169922124666194
0.0201614485976448,0.0181469862508839
0.0244918929890068,0.0227213447580299
0.0264718167970269,0.0246448083755933
0.0299939237012923,0.0177728423911546
0.0274252709171439,0.0301783071442759
0.0215310092342674,0.028034000063051
0.0182777841528018,0.0291272914991261
0.0224600215803987,0.0249746173209115
0.0387160115571352,0.0302157808843859
0.0348411027434495,0.0266564468242114
0.0178780251301025,0.022388328391139
0.0244322305150515,0.0215503538237401
0.022017328037207,0.0205655079130268
0.0250183232938417,0.0246316561573514
0.0240469635728118,0.0227755501345593
0.0188458099517931,0.023919846374875
0.0140989781420947,0.0203761289668793
0.0180861054750591,0.0209201283839935
0.0174296289654682,0.0214018708692976
0.0235145622037349,0.0227414883493553
0.0224504892612565,0.021182448294345
0.02103081808073,0.020274167186664
0.0266524462535162,0.0155620742713677
0.0147636153997296,0.0174289942675261
0.0237391966326903,0.021294825128476
0.0238373147071163,0.0239216150910993
0.0250958377805585,0.0237203929521667
0.0249190586321729,0.0245370962614191
0.0264794967893114,0.0228585120713679
0.0292827577598355,0.021477952458264
0.0398280014464033,0.021729977870768
0.0158757442434428,0.0214241649437377
0.0159126486957596,0.0188886021582556
0.0104791020492892,0.015031793122745
0.0536189383704641,0.0313603682800456
0.0354284317178834,0.0315398294642998
0.0214809843593811,0.0380898812180555
0.0284196427319639,0.0287753083105732
0.0295993302203732,0.029113981647049
0.0220733195269433,0.0221739004125677
0.0160674385661266,0.0168531131113459
0.0148697531384681,0.0167392863432813
0.0204905652968365,0.0212949633213235
0.0264849813311136,0.0235871651251706
0.0186536521330902,0.0154570425192583
0.0247392707058282,0.036773229616863
0.0292798234397957,0.0308000642213469
0.0265293063921216,0.0395658174210519
0.0119128343413176,0.0152599661727503
0.0121251600899014,0.0176122056852164
0.00945044052204679,0.0190111482859827
0.0143961495427165,0.0153493065807789
0.0154217925431359,0.0165422956080951
0.0174069524357012,0.0153858572550537
0.0376073816977858,0.0268661980465354
0.0407338185738575,0.0240069891688049
0.051069855192839,0.0217092349096525
0.030844271234153,0.0265501645386826
0.0252638386453222,0.0245323053845565
0.0303088178719716,0.0233931772420494
0.0192510928808808,0.0200414302795062
0.0181670838237767,0.0179408998099501
0.0153620260705472,0.0183421351095948
0.032694154026962,0.0197088088034333
0.0252853570622548,0.0204805011955404
0.0332662697964341,0.024956715664347
0.0286548635803407,0.0257283508034532
0.0316391100624812,0.0271777577899555
0.0275450414894756,0.0283771480756514
0.0243317590711222,0.0148677718231586
0.0202599038627795,0.0196463156899146
0.0227347846649917,0.0209129442114005
0.0111795500433693,0.0119509883876057
0.0201214855493897,0.0157362943246374
0.028657535815346,0.0300234190808902
0.0118887120747888,0.0184913756310265
0.0192135023890759,0.0175465663724372
0.0126260635216196,0.0150548519593032
0.0206925362233481,0.0197449009780909
0.0160304253030969,0.017228768649925
0.0200537734909674,0.020756956051904
0.0385872177320788,0.0254676627421152
0.0194456549234527,0.0231134450155784
0.0325802811298857,0.0260696966215636
0.0289532853831418,0.0247832625973502
0.028821590495024,0.0274136743063166
0.0293887797167037,0.0285365092358226
0.0161501002166693,0.0182890686512627
0.0114258441594948,0.0205529530264413
0.0106957445824477,0.0178861971226401
0.0261436767267286,0.0221968304967177
0.0240916483504429,0.0261281504857477
0.0193700417932824,0.0219700155775754
0.0147866556376025,0.0157417280112239
0.016770427237827,0.0192047588667159
0.0115523078498171,0.0303325497880362
0.0311516532377404,0.0278796826900706
0.0263830746878709,0.0313458289224971
0.0322617330040639,0.0279835902629105
0.0288509514159656,0.0298329646069528
0.0201875415428463,0.0233954710609116
0.0359310876230292,0.0244022495273533
0.0302462964690592,0.0231993863372913
0.0171345497942371,0.0227581964917679
0.0214397746380107,0.0226665563670167
0.0358301856151807,0.0259117462859668
0.0418141277996415,0.0313810920126037
0.0302632132579813,0.0268202540680093
0.0238748406352277,0.0211688812430114
0.0225857057022256,0.0217888139497467
0.0278455750004347,0.0260607913359517
0.0412336537692336,0.0290449099674648
0.0444128284622343,0.0346657651465825
0.044938762366097,0.0339720777363012
0.0133913903935644,0.0172347257136199
0.0233854303352147,0.0227919328827807
0.0181366481262477,0.0243401861840254
0.0332698471876272,0.0223416269872572
0.0249501996879456,0.0226105616341852
0.0197126549537083,0.0204851599797031
0.0184446511585624,0.0241861604320979
0.0192409002043439,0.0209236893320011
0.0211530695569597,0.0199294024395673
0.0237415445742654,0.0208858245396139
0.0142366970743104,0.0160074978634016
0.0225585899622608,0.0195105263808617
0.0342901443337885,0.030590511851568
0.0378241353691709,0.0252884468868531
0.0421746652771853,0.0283544989034707
0.0121719995812489,0.0175817685734464
0.0172788048488211,0.0186791969294868
0.0182721069633648,0.0228194687165143
0.0214407955856212,0.0251464468098176
0.0257852147501743,0.0263203418667112
0.0165173851365411,0.0258833967378535
0.0264646160671827,0.0183494559263062
0.0228117586024076,0.0228084535512614
0.0247449342343078,0.018048925270635
0.0253155088165748,0.0247567634011692
0.0245058823779821,0.0252771845626709
0.0242353236295561,0.0229779007963153
0.0174908106675187,0.0182977833966291
0.0198763331467453,0.0201357778460725
0.0202638852498917,0.0194255786528053
0.0170946439044268,0.0162511053609803
0.0237249964536009,0.0206816307259078
0.0169369080650918,0.0182974083565128
0.0294184289758051,0.0241272376522262
0.02009791953961,0.0208427929053863
0.0151780813236067,0.0256345330145681
0.0230059399446296,0.0186276808200866
0.0195738777696581,0.015126460320721
0.0231695333589474,0.0136760711678385
0.0362816742793937,0.0247466751493599
0.0209001375121532,0.0208960415271893
0.0284236145111344,0.0263692195731947
0.0192671621634747,0.0204470895809921
0.0152985902829836,0.0225164665765711
0.0199646259766617,0.0206771404932228
0.0184069873921782,0.0192311214690714
0.0135528213468574,0.0196041931598392
0.0211250896899367,0.0234174305230508
0.0128782875078056,0.0235769366009916
0.0105766097103933,0.0181986509482588
0.0201275524218433,0.0246950806470356
0.024866842522345,0.0240234597426999
0.0271603993849934,0.0280701602376431
0.0176427579649657,0.0187839165116531
0.0169674122796906,0.0167932460058623
0.0185588565685987,0.0184286858909858
0.0135889877923948,0.0226159092988245
0.0164051430999553,0.0216890722371518
0.0450768084189273,0.0279606135346197
0.0238883775044914,0.0240810287123842
0.0247776998720426,0.0239870075963085
0.0197792634558248,0.0240940806736113
0.0204021352150263,0.0220093612204178
0.0238513033162784,0.0238288157271198
0.0326076406891044,0.0232403908742741
0.0282037597878426,0.0196780843062435
0.0164006123386276,0.0250908032996153
