"meas","pred"
7.23,4.50883805567764
2.41,4.71411868442354
5.93,4.52076663860441
4.14,4.66167658445134
3.12,4.81344599767641
4.8,4.80928429211055
4.53,4.51041172767245
4.25,4.90477783374413
5.18,4.64573262138388
5.2,3.41107361021441
3.397,3.1228314341391
7.763,3.48567907883102
3.29,3.55562354711079
3.73,3.15345444680297
3.53,3.58811237508349
5.71,5.33179275134585
4.74,5.7096646367997
2.68,5.09504936092465
4.81,3.512782148765
2.85,3.31040552706712
4.47,3.37748693833691
4.99,4.63693440826559
3.96,3.9766986973069
6.12,4.52657702674776
8.46,3.32517654374435
6.74,3.86183838258365
4.44,3.99545539559591
1.49,4.05290605827956
3.54,3.40215800086772
4.34,3.83271717345906
3.55,2.80040843397929
2.97,3.33715432504886
4.1,3.26149445537036
6.01,4.23943161644443
5.07,4.34573032435171
4.48,5.27090020734891
3.45,4.80522424754917
5.01,4.62454582183608
3.47,4.51542611813462
2.225,5.08422533715243
3.005,4.7361904386883
2.434,4.73897451173142
4.78,4.05468155599657
4.43,4.41654633786094
5.25,4.59876540700384
2.526,4.45692771450887
2.318,3.94077704413021
4.181,3.39401065293222
4.636,4.17556253291842
2.041,3.89684111589336
4.452,3.80937405085531
2.992,4.65373907245772
3.313,3.35579056944844
2.342,3.58856848888901
2.136,4.3639277945329
2.19,4.37823147293642
1.045,4.66426716996375
3.608,4.27578869196063
4.226,4.47675676800216
2.987,4.762140028675
4.08,4.25937950166676
3.63,4.42554127254246
5.08,4.43723094723479
0.53,3.27869838226201
3.27,3.83269955475656
4.98,3.49422432600585
1.939,4.88906775079909
1.396,3.912967512341
3.96,4.46048439385344
5.13,4.85594798569246
5.93,4.99168579167624
4.54,4.05583752840436
3.82,1.28033414610549
3.42,3.27399399570948
7.69,2.74035384225128
4.419,3.85590464676351
3.957,4.03071268006196
4.985,3.44855758164312
4.56,4.80447827629574
4.69,4.36534637292117
4.19,4.39268526276761
3.93,4.76393581262898
4.16,5.12943279392115
4.11,4.40823622334768
6.06,5.12859556688986
4.22,4.9532220738162
4.34,6.14945256811616
5.36,4.33211424415578
4.17,4.60921914292883
3.36,4.37301696060069
4.08,3.65034555133389
6.37,3.64561196454582
4.54,3.72334510940624
5.738,4.71147903882933
6.371,4.44428105373549
4.081,4.44403005551277
3.047,3.23877093600701
3.322,3.41228171018656
0.973,3.44039904618074
5.05,3.27013142853883
4.95,3.63652685112703
4.1,4.14402454418045
5.28,4.46676364339777
2.95,4.91023849987246
4.04,5.29709315239687
4.25,4.86409022308675
5.31,4.74397472658087
