"meas","pred"
197.239628,168.234219840033
144.8512633,152.754142660011
217.1102315,189.719658387645
167.4189227,179.749115256306
104.5507649,181.732900114149
52.64872884,170.573757014877
237.0732801,175.460210987112
188.0628288,164.00793304059
184.595156,182.758338557305
212.6421737,178.740512915207
182.5105839,168.289363788534
154.0011735,179.071638247888
204.0463915,165.129223706982
194.2959271,194.302887537238
223.6318807,161.927847772697
202.4319791,176.889881192167
205.4118107,177.309243369797
178.5328323,189.487378473033
138.8935482,174.067586674115
111.8887854,159.39481203079
211.2389128,193.758478228118
237.438244,167.325203096734
209.5899795,175.666180647234
186.9447927,169.049938601525
142.1465933,188.654847749697
194.9935092,200.402167295795
118.4115379,174.794582473759
116.8496839,172.966730979645
180.751259,184.860801523551
182.5798899,179.397579544085
188.4603347,188.360901846673
139.1143815,179.69582624933
186.8478635,158.709756361084
194.5974408,169.583107712959
201.754215,184.393488369939
227.0287538,199.140420250369
67.39934732,181.517402591283
209.399342,181.652835573854
194.9244512,183.692817349225
150.5438639,168.306873997916
166.8399914,177.431269804497
152.4890204,169.97571970459
239.4192806,177.833282214281
207.0522206,182.180025117229
240.2298414,179.8734044514
118.5074095,183.963781006547
207.4370156,170.772273359519
209.4100725,171.684548276883
109.7354277,156.471300011799
235.811113,186.047387645723
127.5497514,154.102846608925
181.2722867,171.433230610918
177.0474755,143.824026805451
183.7263285,166.745777033734
183.6479566,202.596248902656
138.8662909,172.298110490285
175.2231484,193.644658039316
203.0668233,180.871358346538
233.9002891,154.54885501572
204.7872664,183.632117284732
233.9138105,174.719332433143
216.4298221,174.424995707619
93.27808964,171.201828676296
194.4621514,163.338896440133
87.47029838,156.78646752575
228.3795937,171.299855808466
232.1109156,166.564860126258
212.5115887,154.887300471335
210.950374,184.607331795848
207.9081163,171.711521232229
142.3288962,177.468719103946
180.1666594,166.567434595006
124.3266373,165.558727466787
157.2356857,159.564681300985
60.08946227,141.023930894439
127.8909021,157.728527932505
94.44214744,168.83096983433
157.9596106,169.19465169487
221.9518443,186.075031882098
198.8237153,174.378249976416
159.7423784,161.755841293241
167.8409188,166.778310689897
210.9420905,173.889476840966
196.7007117,169.438450075055
190.914228,183.676588191595
207.7148506,200.172453498679
205.3314731,188.093898911756
203.2788581,185.822802879582
149.4296979,183.60349873099
111.6789924,174.681161495237
190.3068863,172.511543198142
195.3937966,146.237851038106
208.2368733,150.898118559149
219.9599167,174.316428779048
172.0775073,173.330690601934
230.5846665,171.649466058003
208.8527371,164.685117315286
205.8966393,157.670592965736
232.0751385,153.667386898148
158.4803853,176.329167776288
204.0913913,192.629982613537
108.4725486,172.418074634475
219.9111754,182.636917444577
216.4797687,181.641713977341
196.6424084,173.64984896794
122.2045458,177.571198691798
149.3200491,181.296904579786
233.7745699,179.731314563209
206.1782181,173.398782813034
177.3138798,176.95193464312
198.0044249,171.229791363959
205.0252129,188.355215915337
217.6980291,185.44688124439
218.5821754,174.448998789994
188.9269663,170.517841007147
223.3122521,162.229927025329
169.009994,191.831469146831
167.9930718,183.670467828152
148.0479484,167.731575011321
222.6999799,174.918222975342
178.9369894,190.01666968525
220.3163926,163.503117564038
182.8958993,177.357235169355
235.0536438,180.052614025446
146.0489371,184.19212183016
182.6920771,186.410506149975
86.842315,177.270050068908
131.1503917,175.015724257701
124.5991726,179.347863383248
203.6842802,190.26047472954
178.4341625,180.130280764737
211.5526036,175.872485317807
181.5717016,186.091422159072
131.6648635,174.596073753008
202.8606477,182.606366416295
212.8486698,170.857811940019
220.0612535,184.031032990516
155.0673214,151.646776720665
219.3571187,184.830216633251
178.4476122,177.874337180654
140.8889232,176.27574211926
221.2773399,179.986775103277
227.5592316,180.506695855553
234.4582839,174.181708902842
82.25978993,171.676038541665
206.2471145,178.133157890549
198.0140959,182.847988115394
125.7768425,181.926034574533
167.4350362,177.721640279338
237.3527218,171.642519992945
227.9173733,155.424867030554
229.9254402,180.063056161552
205.2639553,180.863507527197
194.743623,192.895826154624
131.4322034,186.108247250303
197.5233701,187.374497784748
