"meas","pred"
2.786747113,2.77915068615141
2.710748036,2.62637551151789
2.619868876,2.3631274601372
2.645960023,2.87758797480224
2.065699696,2.78578742955593
2.721523855,2.77378683744484
2.423121034,2.14870820432766
2.417377205,2.21885551179157
2.438176408,2.75602540223748
3.130488316,2.8623700797792
2.753861229,2.79957376584205
2.84045189,2.66969602409271
2.413922516,2.74948793446611
2.581002645,2.53976106778004
2.796478638,2.80637192482867
3.469403134,2.89087526493536
2.697846859,2.74346476592885
2.895106022,2.48023683963689
3.820000764,2.52121779824229
2.744394817,2.6983056980081
3.115140732,2.80416970909756
3.69351917,2.94990560638938
2.817001444,2.93952885596476
2.338462713,2.54453827654098
2.812114496,2.81754648010425
3.585345281,3.01460537489382
2.153729807,2.53110459119044
2.432287219,2.47794699957574
2.371040689,2.40643275621
2.423268646,2.59022319621668
2.456834858,2.77714358104055
2.787148057,2.80298112490176
2.821792105,2.72403060903197
2.871169302,2.75791425638433
2.896141052,2.75087507943046
2.54287345,2.62654400706238
2.438473407,2.70548021121485
2.832497632,2.75838241727987
2.451363106,2.49710703078903
2.027116897,2.41847344208538
2.52693651,2.32213516328708
3.553607772,2.83215832861006
3.012469798,2.63438609033618
3.849120521,3.10232360011034
2.993946931,2.94805845497697
2.798141254,2.93362178564895
2.66426881,3.02843891047983
2.548867444,2.65592103117021
2.982211885,2.8290757556121
2.517413632,3.1515202635831
2.902538799,2.96471124500457
2.636208277,2.68465226317725
2.459626309,2.71683023536809
2.563642031,2.66878816121043
2.97466079,2.92880459326241
2.395367036,2.73462828058622
3.320947721,3.12424081424568
3.238368441,3.19228302160492
3.040337265,2.73397185471562
2.980434007,2.92025829507966
3.232397211,2.97341276578125
3.207850801,2.80133541061114
3.907322881,3.65999059150243
3.932760365,3.68839018818747
3.207874387,2.82275294553031
2.986714726,2.89574005736179
2.718362849,2.86856448493673
2.355529116,2.43369002029367
2.654623294,2.66442894728079
1.870362731,2.86267371704973
2.252087591,2.97990775234266
3.465550906,2.99650534482975
3.143763054,2.76466365461878
2.941549929,3.1691849221113
3.401137459,3.2518987387416
3.166679745,3.12111059246452
3.226382803,2.83729516415062
3.76461639,3.21205411012939
3.583285238,3.02594230558194
3.023657692,2.77184528631214
2.843812395,2.68049558585089
2.705338803,2.73939399704298
2.93141953,2.67975329796415
2.602701428,2.64967471274764
3.095981594,2.67375270437239
2.636188279,2.61794379981988
3.076679889,2.57667811797277
2.892615403,2.56560685467532
2.059832395,2.43883973296173
1.510315725,2.14770638457393
3.089973571,2.86180570767506
3.010568873,2.73780628674462
2.588024742,2.42380737762573
2.984775561,2.93896608969825
3.37238329,2.98063038348401
3.290942508,3.08029387466675
3.164995581,3.05414770763613
3.929880011,3.57242100346461
1.926199478,2.52343503504074
2.51158613,2.89729228708488
2.618631615,2.69165241751186
2.263311449,2.71248996846678
2.210243198,2.41056405646079
2.687245651,2.60701137929405
2.333486628,2.6009818302011
2.831239287,2.75092433429978
2.319079166,2.7243143669381
2.220811066,2.68169787485548
2.996153542,2.64720808486904
3.683401029,2.99786999533177
3.219717385,2.85004840832953
2.169075953,2.36331378914333
1.697452259,2.63713328565405
1.696534519,2.48647737538721
2.582379938,2.68585445883827
2.440632404,2.75551317264657
3.102036568,2.61909802709743
2.757847189,2.63667348432347
3.203730034,2.88210001581181
3.350937758,2.55439784904504
4.118566805,3.33455172514944
4.207235969,3.24884624276853
3.789696302,3.28056702630354
2.835234769,2.97655264680598
2.723335821,2.80457546878923
3.043450596,3.23473869386042
2.430493762,2.8058341741202
3.518887721,2.98970039320054
2.960607878,2.96856769521668
2.29157709,2.81625655032096
2.532318216,2.77971439378126
1.884807153,2.66538128864116
3.023795571,2.95795591560232
