"meas","pred"
53.45035868,66.3172248702039
72.30967257,73.7459643869025
33.14770685,71.3876662938892
88.30826166,72.4673976937352
176.0699319,78.7488798744004
77.79817563,87.9980988962688
108.5838276,73.1913954452184
50.75428898,65.0359443190926
47.19431612,70.4373549216729
45.30074362,60.8789087715715
74.63483136,80.0487521760022
34.75577239,45.2113210080522
45.31923303,76.8919727323196
45.73371229,69.4507640625441
35.94678142,55.6104553915124
119.8726183,60.8802456488806
62.44526134,64.2985986217333
75.79690711,62.1688049195205
37.94203711,27.8561184993469
49.51820623,66.3227499448108
31.37927325,27.1497988936674
77.13572775,41.0006347268871
106.5677394,81.721333075578
35.01454262,55.6624352379924
46.74238413,58.3004003363172
42.9726078,56.690245094564
46.93420465,58.7134906587772
44.49129882,67.9710827865335
42.76321884,62.0310883710594
27.89728517,68.3446872697126
41.57483315,43.3055586859896
69.48726115,55.3657984130138
49.51406434,44.695058984946
113.6405263,56.7106095857931
52.33064669,54.776351919259
60.14610398,63.7611206002849
44.51742473,58.5837566152308
36.63382934,51.0509032607166
68.41548301,72.5913091299555
71.51793032,68.0280356691359
22.87749908,61.5755573237304
60.8296764,73.1761324373199
47.70123287,56.8455185098597
62.51287167,73.58074793899
59.47099252,59.7817342423461
63.62608806,63.4900248338299
60.37305073,62.7338149409386
58.13823242,66.900601121179
91.80168339,87.929863245905
70.79549733,59.1716177928678
33.11146887,63.0877567071032
40.42922714,66.1667397935786
63.42248539,69.5093431950612
53.9220932,78.1150107185551
55.51204159,69.2598519060507
55.09514955,68.251932077742
81.91006043,75.2862317642926
73.29831835,74.5812712102701
40.14836494,71.4167928445333
69.06710758,61.529178235438
85.71454259,77.7986011428491
59.45033946,62.9013609154481
49.59169948,62.2743928814422
80.4810043,52.6138351929226
75.47390344,39.2882785037282
48.53634165,64.9355981235699
46.75050175,62.0331927412854
70.27819414,69.940747119445
71.15401391,54.4103276812382
26.44882408,26.283699020383
115.4108635,71.3937166189213
43.48564915,58.95998435989
50.86288225,80.5590826120473
48.61346237,73.6800140969108
74.54602311,77.8242383448575
84.62780189,76.6213368645456
77.18893724,79.1193932137994
48.37731453,72.692193049703
61.03020744,77.4664013753816
49.35092458,65.0347866257547
45.56597833,62.4931867534351
60.23689357,58.4964110895246
59.89164501,73.1495579530405
117.45514,73.0744461921276
45.45822975,47.0450375330882
29.50941111,44.7933817440221
64.85049394,61.058308589995
40.3596832,30.1934262447804
28.78030576,38.4614449615683
52.72260409,51.6374082770789
78.82222486,56.6442210959471
76.13944884,54.369309875162
8.203581135,-10.3588536593278
12.5053539,11.4504029735438
7.431580003,26.3575719324259
68.14889449,83.9881651264293
92.35157913,90.02441980138
70.97619673,68.9890403823671
58.86794611,68.2810061119745
38.41415726,65.5937971646143
68.42966346,61.8448111539725
75.35167946,77.7654726659642
64.51749777,68.2400369698876
63.71992257,60.7286394441489
60.58903295,61.725399380919
84.49448277,70.7149032075854
154.985609,84.1528922061349
61.52430526,59.409416331263
102.3905469,72.5028464515562
107.8867968,65.7286817414561
88.33576549,92.8064205854672
72.73210058,69.1273365158434
69.0534934,71.1043774867888
81.6781068,61.1127428322563
38.76953586,30.894127549812
32.70150741,59.3146297998344
39.38345285,62.4539949077934
59.40735347,64.6269298645567
36.36617289,74.0132584765509
64.9421397,61.5289862931555
54.78972542,70.1455355778015
22.03873043,65.7020931847308
9.305599975,19.2336938435515
55.48176505,72.206228293847
40.34958016,47.5180067883987
61.02186717,64.949845468505
51.27797477,63.5820638125425
48.85228024,57.8700652479022
55.25831436,53.683079358641
39.69015264,72.6706434466797
59.81834336,62.8117934064199
78.71337779,63.4496956813713
63.82761169,82.6878474834334
81.26729266,78.7167374094131
74.63721581,59.8712358239253
48.30461206,52.3146996276336
69.53596532,56.0015610073277
62.97173484,73.0417625348515
128.9157432,67.935591682706
63.83896777,68.4771379772883
36.01623521,74.1595612895982
49.1836964,59.4950515620643
113.2972321,64.4603848108154
52.00504377,52.6756840547622
68.05899385,57.9197409893368
37.14198987,51.0673240021132
82.57379417,83.0164705027092
53.8961125,74.4638756253392
120.9729665,74.0012691561515
73.66736097,72.5950266079867
74.13835656,69.3230301005212
31.40736294,52.6044665940843
24.42517588,40.662975274596
34.03071582,60.7699858211173
61.94886741,66.1275002072846
84.19439795,86.8662357884446
44.49880383,46.4859321133347
20.35291668,42.9935117885641
117.7762769,65.5304792275166
41.01421506,52.3883625298611
36.45501111,45.2853645905043
22.51161675,21.8841853806758
47.44164121,68.8665483398534
